freq,mag,phase
6.0,0.9999378115574711,-162.86186666172395
6.01995008,0.9999579354279389,-164.0334170403152
6.03990016,0.9999794723373031,-165.20457499750128
6.05985024,1.000001807382253,-166.37541718995394
6.07980032,1.000024323079714,-167.54591225194093
6.0997504,1.0000461298763037,-168.716064715643
6.119700992,1.0000665889313287,-169.88586544012318
6.139651072,1.0000851904794343,-171.0553020968466
6.159601152,1.0001010264935366,-172.22427312142824
6.179551232,1.0001138158971528,-173.3928048554889
6.199501312,1.0001229977441946,-174.56086257770994
6.219451392,1.000128342178138,-175.7283500409799
6.239401472,1.0001295808092476,-176.89531675026257
6.259351552,1.0001268670153838,-178.06161593160297
6.279301632,1.0001200443145413,-179.22725978982692
6.299251712,1.0001093779195036,179.60782262310843
6.319201792,1.0000954076858661,178.4436608116936
6.339151872,1.0000783229790977,177.28029788712925
6.359102464,1.0000587800850314,176.1177875141572
6.379052544,1.000037625621258,174.95609338217866
6.399002624,1.0000150993148864,173.79531231603525
6.418952704,0.9999922360957395,172.63540008495673
6.438902784,0.9999697445489685,171.47637863256932
6.458852864,0.9999483801184023,170.31827304790855
6.478802944,0.9999287585399181,169.16100402530896
6.498753024,0.9999116258006207,168.0046119030632
6.518703104,0.9998974063877218,166.84904695190608
6.538653184,0.9998864700731037,165.69431045853673
6.558603264,0.9998795400367414,164.540313344507
6.578553856,0.9998765141006906,163.3870640827025
6.598503936,0.9998779026197665,162.2344662641075
6.618454016,0.999883195694693,161.0825629676445
6.638404096,0.9998924579570847,159.93125259232266
6.658354176,0.9999053802548055,158.78051693409003
6.678304256,0.9999215415161107,157.63030826368816
6.698254336,0.9999403597356599,156.48061335831113
6.718204416,0.9999614455610843,155.3314089422578
6.738154496,0.9999837793561525,154.1826681332357
6.758104576,1.0000068723406725,153.034392499852
6.778054656,1.000029847458795,151.88655574800111
6.798004736,1.0000520482727355,150.73919801636774
6.817955328,1.0000726060681406,149.59229583583033
6.837905408,1.0000911093400795,148.44588523498516
6.857855488,1.000106640109308,147.30002071765446
6.877805568,1.0001190019191069,146.15467722233498
6.897755648,1.000127494897668,145.00993154591586
6.917705728,1.0001320351838994,143.86584034622754
6.937655808,1.0001322634139391,142.7223953254057
6.957605888,1.000128349170835,141.57967556790658
6.977555968,1.000120378354143,140.43772702557723
6.997506048,1.000108586785864,139.29656668062353
7.017456128,1.0000933036420925,138.15624702589037
7.03740672,1.0000751028120074,137.01678875121033
7.0573568,1.0000545333417157,135.87822149498896
7.07730688,1.0000322339119068,134.7405815862581
7.09725696,1.0000090230812198,133.60387917336323
7.11720704,0.9999855709768785,132.4680962221475
7.13715712,0.9999627243183264,131.33324499173432
7.1571072,0.9999410902704585,130.19936007511066
7.17705728,0.9999214752701949,129.06633009314615
7.19700736,0.9999046174746582,127.9341997359421
7.21695744,0.9998908559228837,126.80290733681585
7.23690752,0.999880864050525,125.67242035069356
7.2568576,0.9998748306322498,124.54269705431662
7.276808192,0.9998729591463974,123.41368208632879
7.296758272,0.9998755115867645,122.28537857875881
7.316708352,0.999882168747579,121.15769149016866
7.336658432,0.9998927395440415,120.03058033935432
7.356608512,0.999907080900763,118.90400459075013
7.376558592,0.9999245814149482,117.77793371386079
7.396508672,0.9999447306860895,116.65232768135073
7.416458752,0.9999668703472516,115.52716938859339
7.436408832,0.999990205510558,114.4024455698204
7.456358912,1.000014014623541,113.27811471064418
7.476308992,1.0000375711324399,112.15418976533014
7.496259584,1.0000600416493572,111.03067052642055
7.516209664,1.0000807139301264,109.90758615615081
7.536159744,1.0000988239436475,108.78493341217747
7.556109824,1.000113925433816,107.66273361457554
7.576059904,1.0001254706231801,106.54104627923573
7.596009984,1.000133045012048,105.41987722776626
7.615960064,1.0001363250127668,104.29928832130224
7.635910144,1.0001352733250983,103.1792898672013
7.655860224,1.0001299062614826,102.05995309935409
7.675810304,1.0001204579409804,100.94129204124614
7.695760384,1.000107127136657,99.82336921383329
7.715710976,1.0000903124123945,98.70621081172759
7.735661056,1.000070620106558,97.58983624928428
7.755611136,1.0000488423455147,96.47427186265561
7.775561216,1.0000254610408397,95.35954708816703
7.795511296,1.0000013605756592,94.24564416274636
7.815461376,0.9999771880361084,93.13255702763287
7.835411456,0.9999539539223454,92.02032195409268
7.855361536,0.999932268249568,90.90887683338421
7.875311616,0.9999128602060772,89.79821427589188
7.895261696,0.9998964569283456,88.68831253413595
7.915211776,0.9998835935130773,87.57910745350539
7.935161856,0.9998745880424217,86.47058469799032
7.955112448,0.9998698122810924,85.36265663783456
7.975062528,0.9998694399529852,84.25530940337404
7.995012608,0.9998735312541558,83.14847438214194
8.014962688,0.9998819196200854,82.04211250646848
8.034912768,0.9998942355776231,80.93616509602569
8.054862848,0.999910330250257,79.83058278508497
8.074812928,0.9999294797177338,78.725323414034
8.094763008,0.9999510495271161,77.62036342445788
8.114713088,0.999974529191205,76.51565271889591
8.134663168,0.9999989436766262,75.41121364775132
8.154613248,1.000023668311851,74.30698492971341
8.17456384,1.0000476742359448,73.20299308253733
8.19451392,1.000070363454491,72.09923097417501
8.214464,1.000090874436642,70.99570082378145
8.23441408,1.0001086290435959,69.8924337959909
8.25436416,1.0001229223074657,68.78946908230166
8.27431424,1.0001334218130162,67.68681759000926
8.29426432,1.0001396073131377,66.58450141429132
8.3142144,1.0001413448215377,65.48258540018173
8.33416448,1.0001386038425888,64.38110178683252
8.35411456,1.000131429194698,63.28010617955739
8.37406464,1.0001200425102492,62.17958981710566
8.39401472,1.0001048300191147,61.079648815427696
8.413965312,1.0000862530391048,59.98026510555026
8.433915392,1.0000648833239967,58.88150743643831
8.453865472,1.000041559158903,57.78335107855937
8.473815552,1.0000169326929058,56.68582634491087
8.493765632,0.9999917632234778,55.58893735119552
8.513715712,0.9999669916940527,54.492672416571686
8.533665792,0.9999433315486226,53.39703335979243
8.553615872,0.9999217072383145,52.30197255913497
8.573565952,0.9999027413323476,51.20745875945819
8.593516544,0.9998870291332819,50.11347627334255
8.613466112,0.9998751915220817,49.01998337823387
8.633416704,0.9998675584184448,47.92688459901241
8.653366272,0.9998644291494262,46.83417865683374
8.673316864,0.9998658825396994,45.74180344505204
8.693266432,0.9998719588481059,44.649683337464765
8.713217024,0.9998823352652032,43.55775255213664
8.733166592,0.9998967820699945,42.46599772533145
8.753117184,0.9999149053008166,41.374343907666805
8.773067776,0.9999359596410943,40.282766333169015
8.793017344,0.9999593198632146,39.19121387048541
8.812967936,0.999984192466589,38.09968529882304
8.832917504,1.0000097994544854,37.0081012052849
8.852868096,1.0000353709442227,35.91652068873994
8.872817664,1.0000599481978156,34.824910870911744
8.892768256,1.0000827997362298,33.73326752933363
8.912717824,1.0001030727100249,32.641615069601535
8.932668416,1.0001201257753523,31.549976456651812
8.952617984,1.0001334766106162,30.458376337574894
8.972568576,1.0001426325326581,29.366853305154862
