freq,mag,phase
6.291925504,1.0004128121338514,-85.1881231365828
6.298136576,1.000342960139578,-85.49945086131262
6.304347648,1.0002537420377113,-85.80975184365839
6.310559232,1.0001499976319679,-86.11885356795106
6.316770304,1.0000376942310683,-86.42652115431902
6.322981376,0.99992309318921,-86.73272577185953
6.329192448,0.9998125512703264,-87.03751067119869
6.33540352,0.999712735659018,-87.34091661434229
6.341615104,0.99962901607939,-87.6431443990125
6.347826176,0.9995661938660566,-87.94446513273259
6.354037248,0.9995278020053072,-88.24514212030758
6.36024832,0.9995163319085034,-88.54558749184
6.366459392,0.9995322493408509,-88.84613615051398
6.372670976,0.9995747122936791,-89.14713533822332
6.378882048,0.9996415050403726,-89.4490212470852
6.38509312,0.9997286822706315,-89.75205953491903
6.391304192,0.9998315059642069,-90.05644224310848
6.397515776,0.9999440650127507,-90.36239311694341
6.403726848,1.0000600942755302,-90.67002259479855
6.40993792,1.0001730197716752,-90.97926099801235
6.416148992,1.0002764548400171,-91.2901281573055
6.422360064,1.0003644139614962,-91.60235601524502
6.428571648,1.00043204463468,-91.91575690688109
6.43478272,1.000475450474411,-92.22999709175079
6.440993792,1.0004921856819122,-92.54478747165713
6.447204864,1.0004810172744918,-92.85965481637895
6.453415936,1.000442780696192,-93.17429928022976
6.45962752,1.0003795619269462,-93.48830591638179
6.465838592,1.0002948592931618,-93.8014318810747
6.472049664,1.000193334209923,-94.11333909857362
6.478260736,1.0000809158471053,-94.42387893901508
6.484471808,0.9999636010248958,-94.73294112197422
6.490683392,0.9998482884269179,-95.04047698025087
6.496894464,0.9997414155072628,-95.34656096820466
6.503105536,0.9996490880982116,-95.65136278946093
6.509316608,0.9995764450285753,-95.95510315570866
6.515528192,0.9995279417128248,-96.25806532683418
6.521739264,0.9995059627624886,-96.56066745992806
6.527950336,0.9995120468416933,-96.86321856665195
6.534161408,0.9995457849747784,-97.16612498294131
6.54037248,0.9996054369294702,-97.46972231198824
6.546584064,0.9996876421617849,-97.77442216027906
6.552795136,0.9997876732111292,-98.08041353888902
6.559006208,0.999899922993531,-98.38794156524838
6.56521728,1.0000183024499087,-98.6971544772372
6.571428352,1.000135863780414,-99.00805055050041
6.577639936,1.0002460821706713,-99.32055172459727
6.583851008,1.00034257896052,-99.63458592780684
6.59006208,1.0004199934926326,-99.9499170047476
6.596273152,1.000473879164066,-100.26623191781023
6.602484224,1.000501235809071,-100.58312879319857
6.608695808,1.0005003027875061,-100.90035525836382
6.61490688,1.0004711926990817,-101.2174249025086
6.621117952,1.00041546221555,-101.53400365262536
6.627329024,1.0003363777285041,-101.84977675799092
6.633540608,1.0002381159118796,-102.16434416072495
6.63975168,1.0001262265000255,-102.47760160704223
6.645962752,1.000007120287248,-102.78934170759355
6.652173824,0.9998875797158464,-103.09955042026267
6.658384896,0.9997741117325765,-103.40819901266951
6.66459648,0.9996733560034566,-103.71545682695104
6.670807552,0.9995910342066013,-104.02154124576369
6.677018624,0.9995317843716631,-104.32670435342396
6.683229696,0.9994988259614555,-104.63134675825651
6.689440768,0.999494470611215,-104.93574340174852
6.695652352,0.9995188423243538,-105.2403597642389
6.701863424,0.9995703185032669,-105.54562167797715
6.708074496,0.9996464620986208,-105.851772051084
6.714285568,0.9997428186770488,-106.15917889091784
6.72049664,0.9998540025725121,-106.46810371852246
6.726708224,0.9999736946077444,-106.7786649201597
6.732919296,1.000095186906733,-107.09097690420344
6.739130368,1.0002116559943757,-107.40496161829203
6.74534144,1.0003164327344458,-107.72058248263886
6.751553024,1.0004036482543972,-108.03755784276292
6.757764096,1.0004682281953832,-108.35565080692072
6.763975168,1.000506497596274,-108.67456467383172
6.77018624,1.0005164823771089,-108.99384922488477
6.776397312,1.0004972831883836,-109.31316929923992
6.782608896,1.0004501561439252,-109.63209160103975
6.788819968,1.0003774753423125,-109.95024506101286
6.79503104,1.0002833903540855,-110.26737656560725
6.801242112,1.000173276557563,-110.58319698113226
6.807453184,1.0000532518229632,-110.89747161657417
6.813664768,0.99993004457009,-111.21017465667101
6.81987584,0.999810706172116,-111.52125480914951
6.826086912,0.9997019167270119,-111.83084012798388
6.832297984,0.9996097738966366,-112.13914242971505
6.838509568,0.9995397357768814,-112.44635528626323
6.84472064,0.9994956569083515,-112.75286890697575
6.850931712,0.9994800939373002,-113.05904835672668
6.857142784,0.9994940282978686,-113.36523471987363
6.863353856,0.9995366799976761,-113.67188623963263
6.86956544,0.9996057556391523,-113.97937040788374
6.875776512,0.9996972871447377,-114.28804253623811
6.881987584,0.9998062405292396,-114.59813650230875
6.888198656,0.9999264540635617,-114.90985520172198
6.894409728,1.0000510829565832,-115.22332418713098
6.900621312,1.0001732245594814,-115.53856156203632
6.906832384,1.000285886377812,-115.85544167558972
6.913043456,1.0003826309175736,-116.17383316648795
6.919254528,1.0004580389750684,-116.49348367886182
6.9254656,1.0005079311871943,-116.8140655501011
6.931677184,1.0005292003749826,-117.13520436089973
6.937888256,1.0005207158071734,-117.4565128649368
6.944099328,1.0004829152966905,-117.77755143437477
6.9503104,1.0004177871583055,-118.0979566178167
6.956521984,1.0003292348967607,-118.417379774206
6.962733056,1.0002217235580115,-118.73556166961582
6.968944128,1.0001018654444556,-119.05218092153963
6.9751552,0.9999758433952206,-119.3672246635995
6.981366272,0.9998510920250107,-119.68061898840264
6.987577856,0.9997347223090796,-119.99238082472807
6.993788928,0.9996331307449845,-120.30270443203844
7.0,0.9995521352707339,-120.6118736361943
7.006211072,0.9994964068841121,-120.92012453267505
7.012422144,0.9994692510386248,-121.22786595735035
7.018633728,0.9994720958098174,-121.5355020431046
7.0248448,0.9995048586535457,-121.84339787494103
7.031055872,0.9995658465140486,-122.1520219972224
7.037266944,0.9996515179469097,-122.46170019709554
7.043478016,0.9997571737445773,-122.77274900259852
7.0496896,0.9998768363541672,-123.08539223552552
7.055900672,1.0000037826891726,-123.3997823139737
7.062111744,1.0001309055949745,-123.71594953402548
7.068322816,1.0002508961145278,-124.0339089076311
7.0745344,1.0003570537868696,-124.35346313836655
7.080745472,1.0004434621358194,-124.67436921822475
7.086956544,1.0005049386505238,-124.99635900360786
7.093167616,1.000538160248909,-125.31907077617079
7.099378688,1.000541173069084,-125.64211046327985
7.105590272,1.0005136914604569,-125.96498123040674
7.111801344,1.0004572614132972,-126.28741450919985
7.118012416,1.000374909055019,-126.60890173234891
7.124223488,1.0002715104229447,-126.92920038202799
7.13043456,1.0001525669232727,-127.24804256776096
7.136646144,1.0000247406833611,-127.5652305761549
7.142857216,0.9998955777745104,-127.88070095572745
7.149068288,0.9997720151619799,-128.19449798379242
7.15527936,0.9996612170211958,-128.50676530166882
7.161490432,0.999569473398989,-128.8176365243421
7.167702016,0.9995019710964527,-129.12748069414064
7.173913088,0.9994625243954537,-129.43663009191448
7.18012416,0.9994535708855828,-129.74553291448336
7.186335232,0.9994756205432526,-130.0545123051737
7.192546816,0.9995273565181046,-130.36407552418976
7.198757888,0.9996060702375491,-130.67455721680867
7.20496896,0.999707233155041,-130.98630191620626
7.211180032,0.9998253365037862,-131.29963856288876
7.217391104,0.9999535883523041,-131.61467795041614
7.223602688,1.000084837330705,-131.93152377312913
7.22981376,1.0002116122802371,-132.25022030150748
7.236024832,1.0003268475808365,-132.57064379560077
7.242235904,1.00042391714114,-132.8925144363379
7.248446976,1.0004973369421424,-133.21566277396207
7.25465856,1.0005429404042248,-133.53965374998694
7.260869632,1.0005580604449005,-133.86408908383535
7.267080704,1.000541794486509,-134.1886192833059
7.273291776,1.0004950615688237,-134.51270884248592
7.27950336,1.000420319763135,-134.83607229924553
7.285714432,1.0003218810728276,-135.1582586998377
7.291925504,1.0002051305055992,-135.4790398639841
7.298136576,1.0000765871839161,-135.79820098110974
7.304347648,0.9999435896402733,-136.11557780131477
7.310559232,0.9998136449389965,-136.4312399910405
7.316770304,0.9996940398436841,-136.745177787978
7.322981376,0.9995916574596136,-137.05767261952022
7.329192448,0.9995121927521824,-137.36895194027255
7.33540352,0.999460185654326,-137.67936518396488
7.341615104,0.9994386815954008,-137.98927310613803
7.347826176,0.9994490278370005,-138.29913553042368
7.354037248,0.9994906229988719,-138.609435144759
7.36024832,0.9995611969818657,-138.9204808873042
7.366459392,0.9996568037385318,-139.2327300752422
7.372670976,0.9997720917774574,-139.54647748799212
7.378882048,0.9999005406771146,-139.8619265577929
7.38509312,1.0000350580484065,-140.17919537096535
7.391304192,1.0001679155397591,-140.49833005794974
7.397515776,1.0002915371886727,-140.81926967508474
7.403726848,1.0003991898568572,-141.14183674468768
7.40993792,1.000484644719053,-141.4657670150331
7.416148992,1.0005429541927888,-141.7907371048494
7.422360064,1.000570790592419,-142.11631835561084
7.428571648,1.000566598706287,-142.44212096118352
7.43478272,1.0005305656618548,-142.76768157916314
7.440993792,1.000464594275421,-143.09258447748053
7.447204864,1.0003723394906585,-143.4164632533321
7.453415936,1.0002589876384167,-143.7389535557575
7.45962752,1.0001309090024886,-144.0598403736547
7.465838592,0.9999951756418298,-144.37893659330587
7.472049664,0.9998596169496917,-144.69623835062936
7.478260736,0.9997318169696693,-145.0117216824891
7.484471808,0.9996189431428225,-145.32561486636942
7.490683392,0.9995274476829871,-145.63811376717587
7.496894464,0.9994626846639464,-145.94957912134313
7.503105536,0.999428197952583,-146.26038478514516
7.509316608,0.9994260295151378,-146.57096885064092
7.515528192,0.9994564531795536,-146.8817432662048
7.521739264,0.9995176743901039,-147.19319161616832
7.527950336,0.9996064148392676,-147.50570199759
7.534161408,0.9997177091275385,-147.8195838869484
7.54037248,0.9998452809476056,-148.13512987790776
7.546584064,0.9999819511347483,-148.45252031402077
7.552795136,1.000120003131403,-148.77181162986014
7.559006208,1.00025172558539,-149.09300597056753
7.56521728,1.0003695074098053,-149.41588507074192
7.571428352,1.0004668329138289,-149.74030817264256
7.577639936,1.000538111712571,-150.06591594925075
7.583851008,1.0005793299668586,-150.39234233634232
7.59006208,1.0005879407643823,-150.71911066130298
7.596273152,1.0005636232962334,-151.0458285319415
7.602484224,1.0005075300402788,-151.37200355630586
7.608695808,1.000422634749501,-151.69727196808472
7.61490688,1.0003139470646472,-152.02123375428226
7.621117952,1.000187352368104,-152.34360369940163
7.627329024,1.0000500776868295,-152.66423924701456
7.633540608,0.999909775449845,-152.9829638441144
7.63975168,0.9997743538287805,-153.29980461253834
7.645962752,0.9996514863743231,-153.61489906866728
7.652173824,0.999548103119268,-153.92846847141251
7.658384896,0.9994702469531974,-154.24082542341952
7.66459648,0.9994221412644155,-154.5522862983224
7.670807552,0.9994068652295893,-154.8633413325917
7.677018624,0.9994249370968212,-155.17444344270936
7.683229696,0.9994758433623687,-155.4860319760119
7.689440768,0.9995564673322799,-155.79850896132876
7.695652352,0.9996625200857086,-156.1123005098927
7.701863424,0.9997878930163208,-156.42770616995358
7.708074496,0.9999255838179991,-156.74490027473294
7.714285568,1.0000679816745566,-157.06405325618292
7.72049664,1.0002068479668473,-157.38513082737697
7.726708224,1.0003343617428582,-157.70806804560064
7.732919296,1.0004435062513437,-158.032647481313
7.739130368,1.0005279163222527,-158.35857353902537
7.74534144,1.000582900390474,-158.68548420572228
7.751553024,1.0006050714998933,-159.01290253946476
7.757764096,1.0005933120924502,-159.34047532576741
7.763975168,1.0005481702624113,-159.66764922974218
7.77018624,1.000472118766414,-159.99402036767847
7.776397312,1.000369284726143,-160.31917334230474
7.782608896,1.0002455782805668,-160.64281127153305
7.788819968,1.0001078135984032,-160.96468907672792
7.79503104,0.9999637262223244,-161.28463523727808
7.801242112,0.9998215420483638,-161.60263142773582
7.807453184,0.999689152602831,-161.91875013593784
7.813664768,0.9995741427348427,-162.23320348811043
7.81987584,0.9994831420608883,-162.5462468471273
7.826086912,0.9994211018093097,-162.85817979702384
7.832297984,0.9993918840214389,-163.16958360676395
7.838509568,0.9993970075457572,-163.4807379670116
7.84472064,0.9994362731041438,-163.79226912143272
7.850931712,0.9995075992895717,-164.10450753927088
7.857142784,0.9996069831444443,-164.417953705035
7.863353856,0.9997289494356595,-164.73291852590765
7.86956544,0.9998664330194909,-165.04962446179752
7.875776512,1.0000119945325716,-165.36832414665557
7.881987584,1.0001572741932978,-165.68899871065204
7.888198656,1.0002940393720852,-166.01159646912092
7.894409728,1.0004146714865465,-166.3360004249682
7.900621312,1.0005121821482947,-166.66189659675635
7.906832384,1.0005811460005603,-166.9889716193004
7.913043456,1.000617600582288,-167.31676366749696
7.919254528,1.000619374498868,-167.6448091335984
7.9254656,1.000586229778025,-167.97268217972302
7.931677184,1.0005201458053927,-168.29986719164046
7.937888256,1.0004246685671778,-168.62597940308015
7.944099328,1.0003050191937601,-168.9506251709498
7.9503104,1.0001679995696624,-169.27351883661677
7.956521984,1.0000213636190762,-169.5944859481539
7.962733056,0.9998732324028227,-169.9134153683826
7.968944128,0.9997320989260683,-170.23038938944217
7.9751552,0.9996059120392567,-170.54551181779186
7.981366272,0.9995016421318696,-170.8590251600945
7.987577856,0.9994256073525007,-171.17130600810992
7.993788928,0.9993817656219055,-171.4827602714891
8.0,0.9993728729974174,-171.793851042275
8.006211072,0.999399577086272,-172.10506371250668
8.012422144,0.9994603573282606,-172.41686215086685
8.018633728,0.999551788012414,-172.7296777081817
8.0248448,0.9996688389645528,-173.04393336635638
8.031055872,0.9998050262198059,-173.3599115242291
8.037266944,0.9999526587746339,-173.67784229401326
8.043478016,1.0001032229569555,-173.99778021523872
8.0496896,1.0002485916330428,-174.3197908853976
8.055900672,1.0003801186365624,-174.64366448589163
8.062111744,1.0004908162530335,-174.96920067134764
8.068322816,1.0005740637086664,-175.2960645457642
8.0745344,1.000625118103622,-175.6238550759274
8.080745472,1.0006412885936273,-175.9521245526316
8.086956544,1.000621322689729,-176.280366386007
8.093167616,1.0005664344645444,-176.6080852645559
8.099378688,1.000479458522909,-176.93487348370058
8.105590272,1.0003654457779978,-177.26024868989256
8.111801344,1.0002305255473474,-177.58393312977475
8.118012416,1.0000826032905816,-177.90566986393705
8.124223488,0.999929518740133,-178.2253430512857
8.13043456,0.9997803880434494,-178.54293873741378
8.136646144,0.9996432695388885,-178.85854799885584
8.142857216,0.9995262194391538,-179.17241201721512
8.149068288,0.9994355886639703,-179.4848470208771
8.15527936,0.999376896517482,-179.79620873953738
8.161490432,0.999353303637142,179.89300265750762
8.167702016,0.9993662558973485,179.5823054337202
8.173913088,0.9994152520218655,179.27116935391388
8.18012416,0.9994974545171721,178.95918693622667
8.186335232,0.9996083543865965,178.64590925060148
8.192546816,0.9997416169143131,178.33095255133128
8.198757888,0.9998899580005833,178.01407372119604
8.20496896,1.0000449689797128,177.69515145197198
8.211180032,1.0001977516772016,177.3741356495196
8.217391104,1.0003399131957063,177.0510938508705
8.223602688,1.0004633337496176,176.72626375549075
8.22981376,1.0005609633650854,176.3999005854593
8.236024832,1.0006272778661247,176.07243589074173
8.242235904,1.0006585203083758,175.74426952183967
8.248446976,1.0006525877568475,175.4159906752476
8.25465856,1.000609994307644,175.08803348830682
8.260869632,1.0005331252261662,174.76089631048086
8.267080704,1.000425933539165,174.43502352048063
8.273291776,1.0002945699858665,174.11077413561173
8.27950336,1.00014642333906,173.78848106703327
8.285714432,0.9999897326606222,173.46826531631422
8.291925504,0.9998333351783175,173.1502372354683
8.298136576,0.9996862087967038,172.83429900651774
8.304347648,0.9995564179851473,172.52028231272521
8.310559232,0.999451463472815,172.20791594384494
8.316770304,0.9993774384646877,171.8967725523292
8.322981376,0.9993383977273728,171.58646977790178
8.329192448,0.9993368066577015,171.27644644116393
8.33540352,0.9993727148853883,170.96622344167864
8.341615104,0.9994443252460153,170.65531483537418
8.347826176,0.9995475652963208,170.34320777635338
8.354037248,0.9996766239255996,170.029543736613
8.36024832,0.9998243924151149,169.71401069242697
8.366459392,0.9999826056955595,169.39642081713
8.372670976,1.0001420457261765,169.0766660311589
8.378882048,1.0002939928153673,168.75477666742205
8.38509312,1.000429936701136,168.43094898076492
8.391304192,1.0005418688699546,168.1054590684616
8.397515776,1.0006235615123857,167.77863634603875
8.403726848,1.0006704099688286,167.45096189823676
8.40993792,1.0006796771244704,167.12291359291976
8.416148992,1.0006507588956748,166.7950089644988
8.422360064,1.0005851021167418,166.46776521094512
8.428571648,1.0004862791638889,166.14167143817895
8.43478272,1.0003600177998309,165.8171195757068
8.440993792,1.0002131118540571,165.49449695494033
8.447204864,1.000053941842323,165.17394336149962
8.453415936,0.9998914089051173,164.85565782504153
8.45962752,0.9997346721552015,164.53956419973633
8.465838592,0.9995927156759349,164.22555231664856
8.472049664,0.9994735612396843,163.91336635988242
8.478260736,0.9993839152632654,163.60264939784201
8.484471808,0.999328966241899,163.29296539806563
8.490683392,0.9993117706248829,162.98383718454687
8.496894464,0.9993336203558124,162.67465628287252
8.503105536,0.9993932832456043,162.36502027357034
8.509316608,0.9994874801437802,162.05433900198415
8.515528192,0.9996107874623421,161.74220213797233
8.521739264,0.9997565835125981,161.4282963761003
8.527950336,0.9999165210311044,161.11227297949756
8.534161408,1.0000817484885043,160.79407629180795
8.54037248,1.000242681855628,160.47365991509784
8.546584064,1.0003903350580368,160.15118534450212
8.552795136,1.0005165296460155,159.826854635064
8.559006208,1.0006139107033079,159.50101265132744
8.56521728,1.000677054228881,159.17410470704533
8.571428352,1.0007022010366928,158.84661659051412
8.577639936,1.0006878070411656,158.51905930885385
8.583851008,1.0006347278317569,158.19198129662766
8.590062592,1.0005457850345751,157.86591331937223
8.596273152,1.0004259260091002,157.5412887744365
8.602484736,1.0002817493575487,157.21850139365054
8.608695296,1.0001214988664144,156.89784235886498
8.61490688,0.9999540330750658,156.57945737924723
8.621118464,0.9997888214916503,156.26334924000923
8.627329024,0.9996352380851943,155.94952880061956
8.633540608,0.9995019354768478,155.63767959084757
8.639751168,0.999396555560505,155.32751496618476
8.645962752,0.9993250356949026,155.01860927579074
8.652174336,0.999291653494011,154.71047768793377
8.658384896,0.9992981887204685,154.40257444653216
8.66459648,0.9993446662865824,154.0943925272725
8.67080704,0.9994282841871415,153.78532074497167
8.677018624,0.9995444671468509,153.47494504140124
8.683230208,0.9996866706143053,153.1628530322951
8.689440768,0.9998471845547663,152.8486832500638
8.695652352,1.000016719820041,152.53232894193596
8.701862912,1.0001857916592958,152.21368337749425
8.708074496,1.0003448415821847,151.8928578852278
8.71428608,1.0004848672511606,151.56995968018026
8.72049664,1.0005980488344337,151.24541017334445
8.726708224,1.0006777252239412,150.91956045348527
8.732918784,1.0007195038627474,150.59291034317334
8.739130368,1.0007209089130957,150.2660089847586
8.745341952,1.0006816280827502,149.93937670368805
8.751552512,1.0006039681929917,149.61355345764593
8.757764096,1.0004920692417547,149.28910484853049
8.763974656,1.0003522261823508,148.96640181950826
8.77018624,1.0001921771150089,148.64573988887682
8.776397824,1.0000208809261175,148.32742446038134
8.782608384,0.9998482062239756,148.0115240019765
8.788819968,0.9996837095376083,147.6979479130166
8.795031552,0.9995367166233556,147.38660398133925
8.801242112,0.999415629381954,147.07710734029445
8.807453696,0.9993272709036856,146.76912884313617
8.813664256,0.9992767982477359,146.46213185262116
8.81987584,0.9992672751074207,146.15562925876839
8.826087424,0.9992991113422325,145.84900656912865
8.832297984,0.9993707439541464,145.54176202072492
8.838509568,0.9994782610239876,145.23333258203616
8.844720128,0.9996154710919348,144.92327147933273
8.850931712,0.9997749505348729,144.6112264660553
8.857143296,0.9999475138333238,144.2969471097695
8.863353856,1.0001237207425977,143.98035072217903
8.86956544,1.0002933606881304,143.66142273353793
8.875776,1.0004468315602189,143.34033500075202
8.881987584,1.0005756683592124,143.0173365700322
8.888199168,1.0006723085937506,142.6928542527373
8.894409728,1.0007314565171708,142.36732995061433
8.900621312,1.0007494261470202,142.04129960938616
8.906831872,1.000725297782592,141.71536369378188
8.913043456,1.0006602956730808,141.390064742767
8.91925504,1.0005578488359044,141.06595418246272
8.9254656,1.00042386446729,140.7435121972953
8.931677184,1.0002656018235956,140.42308797715688
8.937887744,1.0000919437628761,140.10500514058384
8.944099328,0.9999127404346174,139.78939303524132
8.950310912,0.9997381648100088,139.47623252329547
8.956521472,0.9995778700227341,139.16543265476062
8.962733056,0.9994411706624863,138.8567369797581
8.968943616,0.9993358863435347,138.54975132094754
8.9751552,0.9992678433430343,138.24405443365546
8.981366784,0.999241024453401,137.93901781376587
8.987577344,0.9992571540481964,137.6341647110141
8.993788928,0.9993154355876741,137.32883581260614
8.999999488,0.9994126831725249,137.02253362356316
9.006211072,0.9995433815941663,136.71469131260784
9.012422656,0.9997003129737829,136.40497036614738
9.018633216,0.9998745844937642,136.09302798724744
9.0248448,1.000056600317009,135.77869223760555
9.031056384,1.000235850367524,135.4619436351494
9.037266944,1.0004023082824052,135.1428768423701
9.043478528,1.0005465805961875,134.82174697447965
9.049689088,1.0006604277981195,134.49887892402418
9.055900672,1.000737339556256,134.17473965266947
9.062112256,1.000773028659628,133.84988136505336
9.068322816,1.0007650824067296,133.52486769994152
9.0745344,1.0007141181167936,133.2003082379999
9.08074496,1.0006227769164318,132.87675309931748
9.086956544,1.0004961028372794,132.55473854250113
9.093168128,1.0003410642635508,132.23471971874847
9.099378688,1.0001665998243217,131.91698204088593
9.105590272,0.999982129907099,131.6017791902392
9.111800832,0.9997983718456582,131.28911645120422
9.118012416,0.999625545344714,130.97900617769383
9.124224,0.9994735211955299,130.67116209808503
9.13043456,0.9993508824883062,130.36528424996033
9.136646144,0.999264744251117,130.06090061904948
9.142856704,0.9992199082732087,129.75749335081318
9.149068288,0.999219268905057,129.4544682123464
9.155279872,0.9992628606826538,129.1512066944741
9.161490432,0.9993482118634364,128.84717325162657
9.167702016,0.9994707788541567,128.54173706902696
9.173912576,0.9996236076634993,128.23447776519902
9.18012416,0.9997980773511203,127.92508760063352
9.186335744,0.9999846308304442,127.61324779980565
9.192546304,1.0001725786773794,127.29891034581999
9.198757888,1.0003513208802222,126.98210903931049
9.204968448,1.0005107147274106,126.66306517240614
9.211180032,1.00064183192093,126.34207569162643
9.217391616,1.0007370521077206,126.0195895310281
9.223602176,1.0007910738354158,125.69612701857304
9.22981376,1.0008005218042717,125.3722730748134
9.236025344,1.0007650100375134,125.04865742739425
9.242235904,1.0006860806733315,124.72586820437583
9.248447488,1.0005684808073156,124.40445176335439
9.254658048,1.0004184994208756,124.08492170982092
9.260869632,1.000244465211213,123.76768581701317
9.267081216,1.0000561145641191,123.45296485663418
9.273291776,0.999864249068829,123.1409374307823
9.27950336,0.9996795402350571,122.83153852560979
9.28571392,0.9995126233411608,122.52462186602503
9.291925504,0.9993727436427681,122.21989678457058
9.298137088,0.99926808451612,121.91690442842959
9.304347648,0.9992046469171484,121.61515856911869
9.310559232,0.9991858729233895,121.31403979449689
9.316769792,0.9992133229349677,121.01296985815769
9.322981376,0.9992853898389847,120.7112732110942
9.32919296,0.9993980152831801,120.4083796318414
9.33540352,0.9995452098988968,120.10380164097492
9.341615104,0.9997184979047651,119.7970658053551
9.347825664,0.9999081153671502,119.48792089681537
9.354037248,1.0001036113977155,119.17623266481056
9.360248832,1.0002938403606008,118.86193790702846
9.366459392,1.0004680309887088,118.54519506466075
9.372670976,1.0006161839839884,118.22630864234249
9.378881536,1.0007301469877024,117.90570878260341
9.38509312,1.000803068836731,117.5838722337843
9.391304704,1.0008310914681988,117.26138903851398
9.397515264,1.0008121476323448,116.9388841496326
9.403726848,1.0007475006295683,116.61700085161925
9.409937408,1.00064043168685,116.29637115861438
9.416148992,1.0004969777654371,115.97748712171794
9.422360576,1.0003250990943788,115.66084209344149
9.428571136,1.0001344227189544,115.3467029872261
9.43478272,0.9999356318480954,115.03532247518999
9.44099328,0.9997400358226644,114.72670579521481
9.447204864,0.9995585971729842,114.42075417630377
9.453416448,0.9994015869076921,114.11720482211994
9.459627008,0.9992781408508664,113.81564640127372
9.465838592,0.9991952284626078,113.51559482207198
9.472050176,0.9991576273044582,113.21645597301568
9.478260736,0.9991676825081256,112.91757958875283
9.48447232,0.9992248029709436,112.61835167615398
9.49068288,0.9993260929387937,112.31808263477855
9.496894464,0.999465818829703,112.01626961299202
9.503106048,0.9996361607187966,111.71239834118732
9.509316608,0.9998276747749714,111.4061094124289
9.515528192,1.0000294514150323,111.09721046982733
9.521738752,1.000230151759787,110.78561084380124
9.527950336,1.0004185166004924,110.4714159571961
9.53416192,1.0005836633124012,110.15486955107946
9.54037248,1.0007164766273344,109.83633461665363
9.546584064,1.0008092342428248,109.51629692897386
9.552794624,1.0008566845533813,109.19537886297464
9.559006208,1.0008557180140623,108.87418457024967
9.565217792,1.000806601367645,108.55339545079833
9.571428352,1.0007118170448048,108.23362476509338
9.577639936,1.0005766219817396,107.91550342160727
9.583850496,1.000408466882016,107.59950186897238
9.59006208,1.0002168357301637,107.28606141094241
9.596273664,1.0000124202378036,106.97535692158523
9.602484224,0.9998067751976105,106.66755258767614
9.608695808,0.9996114860364762,106.36255365708853
9.614906368,0.9994376524052629,106.06018721232964
9.621117952,0.9992951964446313,105.76007792379836
9.627329536,0.9991923054597406,105.46172893205232
9.633540096,0.9991348239181005,105.1645878045431
9.63975168,0.999126157064418,104.86796352219116
9.64596224,0.9991670171903166,104.57121131253616
9.652173824,0.9992552149766599,104.27367244857574
9.658385408,0.9993857856681808,103.97471151436771
9.664595968,0.9995515189579712,103.67381028073586
9.670807552,0.9997432735580146,103.37050475030696
9.677019136,0.9999499468250025,103.06457667077056
9.683229696,1.0001602594802144,102.7558345170483
9.68944128,1.000362043228022,102.44437511761257
9.69565184,1.0005439363466373,102.13032333025036
9.701863424,1.0006957782199373,101.8140459694627
9.708075008,1.0008086406849996,101.49602532007043
