freq,mag,phase
6.0,1.0000417997161655,42.83928956696516
6.01136384,1.0000541809563646,42.57729690292532
6.022727168,1.0000642103513762,42.31512559417586
6.034091008,1.000070883937576,42.052854693533796
6.045454336,1.00007418450592,41.79051947280241
6.056818176,1.0000736480309886,41.52812704817155
6.068182016,1.0000694994077162,41.26578099887726
6.079545344,1.0000617556135067,41.003485190649286
6.090909184,1.0000509322883875,40.74131344929545
6.102272512,1.0000374388930644,40.479276800019875
6.113636352,1.0000221283178736,40.21742763296615
6.125000192,1.0000057260926596,39.95575324225882
6.13636352,0.9999888987758482,39.69428017834825
6.14772736,0.9999726016265703,39.433034948561634
6.159090688,0.9999576663598906,39.171966734169374
6.170454528,0.9999447689331703,38.91109499432777
6.181818368,0.9999345605308089,38.650340171120824
6.193181696,0.9999277138295648,38.38966714569425
6.204545536,0.9999244235127515,38.12907219234342
6.215908864,0.99992496915067,37.868513455660455
6.227272704,0.9999291445430122,37.607850697478355
6.238636544,0.9999368340629893,37.34717775496187
6.249999872,0.9999478151373884,37.086321949345816
6.261363712,0.9999613330315463,36.82532756758718
6.27272704,0.9999769404818528,36.564113868252534
6.28409088,0.9999936246881901,36.302709272641955
6.29545472,1.0000105913715238,36.041089388292285
6.306818048,1.0000271348515903,35.77920036771306
6.318181888,1.0000422606125634,35.51712177507364
6.329545216,1.000055373844901,35.254818672402266
6.340909056,1.0000656999395108,34.99240066817324
6.352272896,1.0000727325086742,34.729839795623064
6.363636224,1.0000761162003298,34.46722203979228
6.375000064,1.0000757437897145,34.20449835074913
6.386363392,1.000071575027448,33.94186863715361
6.397727232,1.0000638031044167,33.67929975968703
6.409091072,1.000052775018496,33.41681471588111
6.4204544,1.000039103573758,33.15447964651613
6.43181824,1.0000234473010197,32.89235477207165
6.443181568,1.0000065769184419,32.630398854154855
6.454545408,0.9999893550887612,32.36866160068665
6.465909248,0.9999725626767773,32.107123422863225
6.477272576,0.9999571558301296,31.84578768568546
6.488636416,0.9999438237039334,31.584660113926404
6.499999744,0.999933282325511,31.32363821842652
6.511363584,0.9999261102578276,31.06274974437748
6.522727424,0.9999225463177537,30.80189120823105
6.534090752,0.9999229823332207,30.54105843553941
6.545454592,0.9999271247000171,30.28020736230658
6.556818432,0.9999350207398692,30.019223636532075
6.56818176,0.9999460746272799,29.758145049776388
6.5795456,0.9999599022808535,29.496885749962193
6.590908928,0.999975791011436,29.235413947716005
6.602272768,0.9999929018477518,28.973711177922393
6.613636608,1.0000103613089593,28.711839162513822
6.624999936,1.0000273760569685,28.44966136439415
6.636363776,1.0000430166908185,28.187324873500977
6.647727104,1.000056552241255,27.92473252296377
6.659090944,1.0000672922128797,27.66201547153922
6.670454784,1.0000746587525373,27.39912833405307
6.681818112,1.00007831826394,27.136200601856142
6.693181952,1.0000780782479908,26.873185702122534
6.70454528,1.0000738699636738,26.610262869526537
6.71590912,1.0000660235514705,26.34734867452474
6.72727296,1.0000547981016616,26.084566179548688
6.738636288,1.0000408216905459,25.82193822187934
6.750000128,1.0000247726594653,25.559471574505128
6.761363456,1.0000074742498992,25.297239620308517
