freq,mag,phase
6.0,0.9992608900040888,-170.84852974658196
6.002287616,0.9991783211998417,-170.98943417267498
6.004575232,0.9991478557974786,-171.12952956694105
6.006862848,0.9991711320400217,-171.26953979162167
6.009150464,0.999246763094852,-171.41026246542063
6.011438592,0.9993699398879156,-171.55240481395478
6.013726208,0.9995329315037066,-171.69664285697021
6.016013824,0.9997253108292565,-171.8434596345209
6.01830144,0.9999350138409622,-171.99316577017026
6.020589056,1.0001487184299265,-172.14597851788386
6.022876672,1.0003528638243209,-172.30178665783237
6.025164288,1.000534616304794,-172.46040209362118
6.027451904,1.0006824197964181,-172.6213867154529
6.029740032,1.0007869167258543,-172.78423090298492
6.032027648,1.0008415493273457,-172.94820233735393
6.034315264,1.0008428362101982,-173.1125542584056
6.03660288,1.000790610811198,-173.27654953313998
6.038890496,1.0006882085585371,-173.43939515787835
6.041178112,1.0005420328799264,-173.60045433314716
6.043465728,1.0003613190121379,-173.75913815284127
6.045753344,1.0001575314811166,-173.9150424351287
6.04804096,0.9999434749275837,-174.06786855752213
6.050329088,0.9997327965804752,-174.21761890062953
6.052616704,0.9995387425001382,-174.36438647708377
6.05490432,0.9993735809443984,-174.50856913387437
6.057191936,0.9992478372225654,-174.65060975962604
6.059479552,0.9991694645003307,-174.79118510354002
6.061767168,0.9991437104464206,-174.93093776763325
6.064054784,0.9991718504351882,-175.070717385999
6.0663424,0.9992522778720886,-175.21127596556175
6.068630016,0.9993799483892316,-175.35335237088287
6.070918144,0.9995467729086407,-175.497562315206
6.07320576,0.9997421562680763,-175.64438243587355
6.075493376,0.9999537452565356,-175.79415347771587
6.077780992,1.0001681814389713,-175.947030416465
6.080068608,1.0003719252136793,-176.10290892394698
6.082356224,1.0005517996944813,-176.26157554776648
6.08464384,1.0006968132662,-176.4225984605199
6.086931456,1.0007976104242877,-176.58539702789554
6.089219584,1.000847774626161,-176.74926989731276
6.0915072,1.0008442182050958,-176.91344944304424
6.093794816,1.0007871693859878,-177.07722592999937
6.096082432,1.0006800231318826,-177.23978396486578
6.098370048,1.00052968492502,-177.4004878331445
6.100657664,1.000345593768746,-177.55873225832238
6.10294528,1.000139278997753,-177.7141656744371
6.105232896,0.9999239407565297,-177.8665163918738
6.107520512,0.9997132385878108,-178.01575802205028
6.10980864,0.9995202540258,-178.16204281352015
6.112096256,0.999357505425937,-178.30575174454142
6.114383872,0.999235149757466,-178.44736593197584
6.116671488,0.9991609811788681,-178.58751655692456
6.118959104,0.9991397423428224,-178.7269938338372
6.12124672,0.9991728708600199,-178.86653951442202
6.123534336,0.9992582885388523,-179.00691883636077
