freq,mag,phase
6.0,0.9998875184599078,45.972120442862085
6.002285568,0.9998721332658548,45.812204357748584
6.004571648,0.9998651958623322,45.652417009957276
6.006857216,0.9998670104761933,45.49266926616599
6.009142784,0.9998776782481426,45.33277324349083
6.011428352,0.9998964143690602,45.17262341376598
6.013714432,0.9999220757381112,45.01212100920261
6.016,0.9999530750608286,44.85117371757046
6.018285568,0.9999873346497244,44.6897218660813
6.020571648,1.0000227869207146,44.52771892768254
6.022857216,1.0000572737086573,44.36519906584718
6.025142784,1.0000883927821695,44.20213203279021
6.027428352,1.0001144614003903,44.038641224154134
6.029714432,1.0001335475568227,43.87476651921162
6.032,1.0001446844844544,43.710644350409225
6.034285568,1.000147011707228,43.54639376282595
6.036571648,1.0001404509280776,43.38212243993537
6.038857216,1.000125258655358,43.21797970835092
6.041142784,1.0001026541758415,43.054075934063086
6.043428352,1.0000738559804474,42.890488523840894
6.045714432,1.0000406633669074,42.7273478185066
6.048,1.0000052570663023,42.564634097260374
6.050285568,0.9999698408454583,42.40241132718801
6.052571648,0.9999365987346089,42.24065304049981
6.054857216,0.9999077630448663,42.07928596088048
6.057142784,0.9998850040923777,41.918267922424235
6.059428352,0.9998698991431407,41.75748977648473
6.061714432,0.9998633493995434,41.59682407555725
6.064,0.9998657266131947,41.43614923381498
6.066285568,0.9998769667779424,41.2753397754501
6.068571648,0.9998962902872949,41.114289099242384
6.070857216,0.9999225779376788,40.95284023103276
6.073142784,0.9999540562236575,40.79094157166518
6.075428352,0.9999888975215061,40.628525561476856
6.077714432,1.000024891930019,40.46556525662019
6.08,1.0000595556594405,40.30205032405696
6.082285568,1.0000909595122305,40.13799570409869
6.084571648,1.000116932423047,39.97351563142133
6.086857216,1.0001359214236665,39.80863891505814
6.089142784,1.000146720329871,39.64351402356058
6.091428352,1.0001486610808359,39.478252921994056
6.093714432,1.0001415602568158,39.312991843604216
6.096,1.0001257816346028,39.14785327946279
6.098285568,1.0001024911277812,38.98294797079538
6.100571648,1.000073017674551,38.818378889072584
6.102857216,1.0000393021751706,38.654251517905124
6.105142784,1.0000034468778565,38.49055961696136
6.107428352,0.9999676616098396,38.327350123689094
6.109714432,0.9999342203893044,38.16461600992872
6.112,0.9999052489327853,38.0022630976807
6.114285568,0.9998825614419915,37.84029114650673
6.116571648,0.9998677183050938,37.67849225038464
6.118857216,0.9998614751466158,37.51684314588303
6.121142784,0.9998643777348795,37.355158576459345
6.123428352,0.9998761327990574,37.19331746259207
6.125714432,0.9998961390950458,37.03123002295646
6.128,0.9999230625255607,36.86874871963007
6.130285568,0.999955261607948,36.70579068666944
6.132571648,0.9999905478468423,36.542308695815244
6.134857216,1.0000269219474418,36.37825075644767
6.137142784,1.0000619266197892,36.21364247723555
6.139428352,1.0000934282618397,36.048481446568175
6.141714432,1.0001194429589073,35.88286299476701
6.144,1.000138286740509,35.71688896650721
6.146285568,1.0001487606312,35.55064772924019
6.148571648,1.0001502609639086,35.38429399262939
6.150857216,1.0001425675896634,35.217915087811164
6.153142784,1.000126327056468,35.05165856303333
6.155428352,1.0001023214481257,34.88567410205064
6.157714432,1.0000723305232226,34.720017098154884
6.16,1.000037996958254,34.554769839636755
6.162285568,1.0000016041725452,34.38999822732598
6.164571648,0.9999654614637424,34.22570621678743
6.166857216,0.99993175841143,34.06187093340984
6.169142784,0.9999027704290262,33.898447255278384
6.171428352,0.9998801533376925,33.735349903899426
6.173714432,0.9998654650204618,33.57247856517005
6.176,0.9998596568229283,33.40971671301332
6.178285568,0.9998630499617084,33.2468913138814
6.180571648,0.9998753828618194,33.083950440565154
6.182857216,0.9998958946788031,32.92069003097827
6.185142784,0.9999234404776404,32.75706336800567
6.187428352,0.9999562371977236,32.59293322524898
6.189714432,0.999992149163859,32.42824790546226
6.192,1.000028934717344,32.26299487342232
6.194285568,1.0000642165186953,32.09717313592426
6.196571648,1.0000959388654609,31.93082898145575
6.198857216,1.0001219450784309,31.763966362793244
6.201142784,1.0001406550274812,31.59677186115549
6.203428352,1.000150823366566,31.429321843744706
6.205714432,1.000151876616399,31.26172381185268
6.208,1.0001436903479735,31.094116418049946
6.210285568,1.0001267960227527,30.926650546083213
6.212571648,1.00010222669721,30.759455302464957
6.214857216,1.0000715410592302,30.592566427672534
6.217142784,1.0000367755369481,30.426115288737094
6.219428352,0.9999998151247016,30.260147875796044
6.221714432,0.9999633060288898,30.094658245237966
6.224,0.9999294284231085,29.929616263802117
6.226285568,0.9999002725309291,29.76499050134534
6.228571648,0.9998777308020245,29.600688820211754
6.230857216,0.9998632590472757,29.43658799004071
6.233142784,0.9998578223906943,29.272603834605512
6.235428352,0.9998616143107079,29.108564610273387
6.237714432,0.999874516647045,28.944354572515902
6.24,0.9998958108411456,28.779842480115455
6.242285568,0.9999239156130748,28.614945840923447
6.244571648,0.9999572557013968,28.449515440577738
6.246857216,0.9999936539175698,28.283542702767924
6.249142784,1.0000308542613683,28.116987162622834
6.251428352,1.0000665169568255,27.949840572454764
6.253714432,1.0000984074127364,27.78215558999451
