freq,mag,phase
6.0,0.9998477533682013,107.60221404552945
6.002287104,0.9999857543296619,107.43654259319827
6.004574208,1.0001245424721885,107.2688789632756
6.006861312,1.0002557103550678,107.09926052010536
6.009147904,1.0003708107155012,106.92789957876802
6.011435008,1.000462897017717,106.75504702693402
6.013722112,1.0005259568861458,106.5810902468248
6.016009216,1.0005560357839534,106.40648983694815
6.01829632,1.0005512737084035,106.23169523142163
6.020583424,1.000511894426096,106.05725525441113
6.022870016,1.0004404281053871,105.88363332874421
6.02515712,1.0003412641425737,105.71126511838389
6.027444224,1.0002208274795306,105.54053101164737
6.029731328,1.000086505603944,105.37162099305195
6.032018432,0.9999469133200901,105.20474963013055
6.034305536,0.9998108469132133,105.03989538288207
6.036592128,0.9996868281910427,104.87692848603922
6.038879232,0.9995826867508624,104.71566134682362
6.041166336,0.9995051905737035,104.55570879700619
6.04345344,0.9994590610882762,104.39669632857324
6.045740544,0.999447188546175,104.23811340490988
6.048027648,0.9994705255506763,104.07947701194485
6.05031424,0.9995275217174704,103.92028625904494
6.052601344,0.9996146212816822,103.76004965685281
6.054888448,0.9997261116894164,103.59840781621222
6.057175552,0.9998553046249101,103.43502550707404
6.059462656,0.9999937305772456,103.26973845291167
6.06174976,1.0001329210481678,103.10242823833505
6.064036352,1.000263950304188,102.93320050421235
6.066323456,1.0003783847058765,102.76219089205242
6.06861056,1.0004693366761026,102.58972833625263
6.070897664,1.0005308421965595,102.41617216551559
6.073184768,1.0005591112967585,102.24198807584911
6.075471872,1.0005522595190597,102.06765356925915
6.077758464,1.0005107612607917,101.89371794719445
6.080045568,1.0004372234347942,101.72059613774472
6.082332672,1.0003362153310482,101.54878566599997
6.084619776,1.0002141668541782,101.37858560616883
6.08690688,1.0000787766460137,101.21028037266542
6.089193984,0.9999386026835164,101.04400096462926
6.091481088,0.9998023815314537,100.87974558267311
6.09376768,0.9996787837517185,100.71738689631745
6.096054784,0.9995755951122359,100.55670863425485
6.098341888,0.9994993815029072,100.39733115607139
6.100628992,0.9994549889249387,100.23886612141415
6.102916096,0.9994451626579016,100.08081144861445
