freq,mag,phase
6.0,1.0000119662895082,154.48089335848934
6.041025536,1.000011086214076,151.8107822263781
6.082051072,1.000009695906171,149.14209490820804
6.12307712,1.0000080842431651,146.47484621869805
6.164102656,1.0000064118811167,143.80906611378956
6.205128192,1.00000481865091,141.14473940541106
6.246153728,1.0000031479690759,138.48192095043572
6.287179264,1.0000013834057726,135.82056905301926
6.328205312,0.9999997446777507,133.1607035109018
6.369230848,0.9999980470821503,130.50233585118866
6.410256384,0.9999964952438926,127.84544332981946
6.45128192,0.9999948278291025,125.19003101263547
6.492307456,0.9999932644597752,122.53611105104348
6.533333504,0.9999917272623697,119.88364739066117
6.57435904,0.9999903701731406,117.2326682802374
6.615384576,0.9999890728897831,114.58313479143973
6.656410112,0.9999878314295076,111.93504895886919
6.697435648,0.9999866604808495,109.28840534306076
6.738461696,0.9999856185283397,106.64317863261651
6.779487232,0.9999848667952939,103.99934542429365
6.820512768,0.9999840936694836,101.35692542488263
6.861538304,0.9999834297920812,98.71585004209
6.902564352,0.999982972578639,96.0761522288254
6.943589888,0.9999826473876549,93.43777326302379
6.984615424,0.9999824893191837,90.8007022846555
7.02564096,0.9999824915278697,88.1649127261871
7.066666496,0.9999825771979605,85.53039620065086
7.107692544,0.9999828770073952,82.89712170961397
7.14871808,0.9999832723208919,80.26504965584488
7.189743616,0.9999838296555005,77.6341474713305
7.230769152,0.9999844895393891,75.00440948937121
7.271794688,0.9999853736696455,72.37580253304766
7.312820736,0.9999862268059231,69.74828420847078
7.353846272,0.9999872816230612,67.12181970460654
7.394871808,0.9999884123173082,64.49638446918155
7.435897344,0.9999896397251821,61.87194828820931
7.47692288,0.99999092946666,59.24846902123373
7.517948928,0.9999922693971389,56.62591849382733
7.558974464,0.9999936595826683,54.00426600520315
7.6,0.999995198768878,51.38345609447957
7.641025536,0.9999966587441282,48.7634856899563
7.682051072,0.9999981982866443,46.14428563733525
7.72307712,0.9999996796222581,43.52583998441293
7.764102656,1.00000116822531,40.908093080105196
7.805128192,1.000002717841962,38.29101458513996
7.846153728,1.0000041002955427,35.67456141974251
7.887179264,1.000005520601829,33.05871279052893
7.928205312,1.0000070000000743,30.4434162266288
7.969230848,1.0000082186122043,27.828639401594117
8.010256384,1.0000095294310816,25.21431772420168
8.05128192,1.0000106647581328,22.60044797773404
8.092307456,1.0000117166737472,19.986973466473408
8.133333504,1.0000127213982242,17.373837898996506
8.17435904,1.0000135942859945,14.761023802202489
8.215384576,1.0000144539753766,12.148497135209285
8.256410112,1.0000150682472573,9.536201595860522
8.297435648,1.0000156646302734,6.924099591438522
8.338461696,1.0000161255348312,4.31215101325874
8.379487232,1.0000164689613087,1.7003291819583954
