freq,mag,phase
6.0,1.0000561669452492,19.464574517814004
6.003900416,1.0001969842171266,19.353539828574107
6.007800832,1.0003252194127061,19.24052934178857
6.01170176,1.0004336105411147,19.125837404097517
6.015602176,1.0005152867565796,19.009731757727657
6.019502592,1.000565353957797,18.892718545915717
6.023403008,1.0005806477437411,18.77522296646905
6.027303936,1.0005603245295898,18.657773800049014
6.031204352,1.0005055337186917,18.54078047690464
6.035104768,1.0004196079500627,18.424833417157476
6.039005184,1.000307794753831,18.310262318912905
6.042906112,1.000177027568749,18.19743894567881
6.046806528,1.0000351813260198,18.0865494357393
6.050706944,0.9998909847562067,17.977650726095888
6.05460736,0.9997532685418116,17.870789170891076
6.058508288,0.9996304666720718,17.765776428781905
6.062408704,0.9995301718613603,17.66239496953955
6.06630912,0.9994584667524646,17.56016242348287
6.070209536,0.9994197703784528,17.458728224336497
6.074109952,0.9994165728335199,17.357610498150674
6.07801088,0.9994489420315483,17.256284836276624
6.081911296,0.9995149736328266,17.15423081508324
6.085811712,0.9996106590191438,17.050976351020367
6.089712128,0.9997300359554514,16.94620823607223
6.093613056,0.9998659693755518,16.839628615943415
6.097513472,1.0000100107469976,16.73098700972382
6.101413888,1.000153339551932,16.620309102163315
6.105314304,1.0002872291306457,16.50763464591246
6.109215232,1.000403449226566,16.39316884430645
6.113115648,1.0004948867488055,16.27723951269624
6.117016064,1.000555961560424,16.160126854923128
6.12091648,1.0005829071871244,16.04246473723447
6.124817408,1.0005739883436096,15.924614297939515
6.128717824,1.0005298651161627,15.807130232592195
6.13261824,1.0004531437768205,15.690513797973196
6.136518656,1.0003485223242519,15.575178292379148
6.140419072,1.000222421305691,15.46145999743616
6.14432,1.0000824073365726,15.349676248136973
6.148220416,0.9999372623250657,15.239866602860703
6.152120832,0.9997958315935188,15.13214085600732
6.156021248,0.9996665727912883,15.026321386584977
6.159922176,0.9995576401256197,14.922163020740557
6.163822592,0.9994755374957325,14.819392733156407
6.167723008,0.9994255113507018,14.717565075502916
6.171623424,0.9994106233609028,14.616149929479896
6.175524352,0.9994316223816812,14.514759493774298
6.179424768,0.9994874378281327,14.412726876511696
6.183325184,0.999574420139053,14.309698945389734
6.1872256,0.9996875385221387,14.205262760223661
6.191126528,0.9998196743207713,14.09903361663591
6.195026944,0.9999627836868136,13.990794761196964
6.19892736,1.000108169480303,13.880537286182735
6.202827776,1.0002467582106898,13.768230981587426
6.206728192,1.0003702199533229,13.654043799975058
6.21062912,1.0004710151366225,13.538230264763783
6.214529536,1.0005427644999803,13.42115106876613
6.218429952,1.0005812565382657,13.303315020978284
6.222330368,1.0005840578408356,13.185157377921728
6.226231296,1.0005509743793768,13.067197147454303
6.230131712,1.0004840428462194,12.949964091857707
6.234032128,1.000387396747218,12.833859292099678
6.237932544,1.0002667295603787,12.719293200232459
6.241833472,1.0001296449851043,12.606588513242087
6.245733888,0.9999843888985979,12.495854069003489
6.249634304,0.9998399754374696,12.387183157452435
6.25353472,0.9997050811962552,12.280490171821516
6.257435648,0.9995881778859735,12.175602353357567
6.261336064,0.9994961837320481,12.072221153388279
6.26523648,0.9994350739061341,11.969883536503856
6.269136896,0.9994083867616018,11.868228541198746
6.273037312,0.9994177846828128,11.766652403738417
6.27693824,0.9994627274314921,11.664646141002482
6.280838656,0.9995405821697023,11.56177830247018
6.284739072,0.9996465410259513,11.457605064206119
6.288639488,0.9997740461721853,11.3517374916231
6.292540416,0.999915280673784,11.243931539419492
6.296440832,1.0000616860016631,11.134049772775258
6.300341248,1.0002041888120308,11.022114533924885
6.304241664,1.0003342386268497,10.908226933198062
6.308142592,1.0004436932197565,10.792627962108675
6.312043008,1.000525941103871,10.67562361198391
6.315943424,1.0005758328114702,10.5576618056646
6.31984384,1.0005905352620779,10.43924936021621
6.323744768,1.0005688208388643,10.32082895787608
6.327645184,1.000512309101519,10.202979150169405
6.3315456,1.0004241747785407,10.086163942263026
6.335446016,1.0003099945584777,9.970746319438156
6.339346432,1.000176742270944,9.857150611497154
6.34324736,1.0000323132527709,9.745445195343338
6.347147776,0.9998858252487426,9.635872135105664
6.351048192,0.9997461345236541,9.528309353793787
6.354948608,0.9996217719542546,9.42262362256089
6.358849536,0.9995204985802083,9.318556691343302
6.362749952,0.9994482480906756,9.21570703649836
6.366650368,0.9994099163036635,9.113630799352851
6.370550784,0.9994075248359896,9.011873628355227
6.374451712,0.9994413041577384,8.909857578514384
6.378352128,0.9995093152783548,8.807068032782912
6.382252544,0.9996072563078182,8.70311915389766
6.38615296,0.9997291232607772,8.597599102270344
6.390053888,0.9998676637307579,8.490194846351894
6.393954304,1.0000141545214116,8.380727642138169
6.39785472,1.000159790673543,8.269209258947415
