freq,mag,phase
6.0,1.00040775314919,-124.09868978703904
6.002287616,1.0003074187831802,-124.24982414068683
6.004575232,1.0001876406290275,-124.39937094031926
6.006862848,1.0000564355545178,-124.54703112700973
6.009150464,0.9999217270159226,-124.69279711682945
6.011438592,0.9997923991974055,-124.83660997242406
6.013726208,0.9996763226028998,-124.97857935219655
6.016013824,0.999581146920842,-125.11908766252016
6.01830144,0.9995128176440652,-125.25833401930676
6.020589056,0.9994756683630428,-125.3968120926403
6.022876672,0.9994720736375118,-125.53502564499215
6.025164288,0.9995022234998704,-125.67336031872667
6.027451904,0.9995643513914962,-125.81237372665377
6.029740032,0.9996543661470613,-125.95249695503732
6.032027648,0.9997668035525955,-126.09403760590371
6.034315264,0.999894184894868,-126.23734644515302
6.03660288,1.0000286719971447,-126.3825840397241
6.038890496,1.000161744111073,-126.52968226098889
6.041178112,1.000284831431538,-126.6786607019338
6.043465728,1.0003900535106514,-126.82930595170743
6.045753344,1.0004711692076718,-126.98126475314317
6.04804096,1.000522532462006,-127.13423221549476
6.050329088,1.00054112622319,-127.2876528153577
6.052616704,1.0005257070704996,-127.44107988563128
6.05490432,1.000477352387988,-127.59405625139698
6.057191936,1.0003990050367617,-127.74606760238215
6.059479552,1.0002955673053116,-127.89676545954006
6.061767168,1.0001737305180458,-128.0458450196168
6.064054784,1.0000411260408715,-128.19300876954225
6.0663424,0.99990617071651,-128.3382517181973
6.068630016,0.9997774521105219,-128.48154306995855
6.070918144,0.9996631344363247,-128.62306311833714
6.07320576,0.9995703487014772,-128.76308061906786
6.075493376,0.9995052451417997,-128.90191255397986
6.077780992,0.999471708874722,-129.04000700142728
6.080068608,0.999472086543319,-129.1778370504044
6.082356224,0.999506209963724,-129.31593014774754
6.08464384,0.9995720850299004,-129.4547448129385
6.086931456,0.9996653664462609,-129.59467388524146
6.089219584,0.999780281401842,-129.73614810160353
6.0915072,0.9999093350260875,-129.8793445470264
6.093794816,1.0000446706548158,-130.0244545413041
6.096082432,1.0001774506209484,-130.1715041319286
6.098370048,1.0002993495871557,-130.3203792273298
6.100657664,1.000402428740835,-130.47089284079178
6.10294528,1.0004804556063858,-130.62273271774092
6.105232896,1.0005284451220333,-130.77543169800484
6.107520512,1.000543163378888,-130.92861090752794
6.10980864,1.000523856519496,-131.08170284537908
6.112096256,1.00047152151336,-131.23428777902723
6.114383872,1.000389745352741,-131.38586053648007
6.116671488,1.000283381405245,-131.53610438650662
6.118959104,1.0001594118070807,-131.68462434578439
6.12124672,1.0000256540461743,-131.83126315203924
6.123534336,0.99989044443464,-131.97595463971865
6.125821952,0.9997624806954234,-132.1186867705986
6.128109568,0.9996498555073177,-132.25966334262972
6.130397696,0.9995598233558264,-132.3991249891341
6.132685312,0.9994979374922635,-132.5374976654643
6.134972928,0.9994681913130885,-132.67518859606997
6.137260544,0.9994725100996427,-132.81264663520247
6.13954816,0.9995106268946641,-132.95044067589174
6.141835776,0.9995801544389856,-133.08896376645595
6.144123392,0.9996766635131883,-133.22869090888312
6.146411008,0.9997939900209609,-133.36993921702927
6.148699136,0.9999248240962414,-133.5129861273853
6.150986752,1.0000607694817607,-133.65801003270437
6.153274368,1.0001931460982123,-133.80491356516075
6.155561984,1.000313661585839,-133.9536677881919
6.1578496,1.0004146333351935,-134.1040152645632
6.160137216,1.0004896594623074,-134.25562002751303
6.162424832,1.0005340584507152,-134.40808865324928
6.164712448,1.000544778193774,-134.56090611156915
6.167000064,1.0005214030510041,-134.71363018060887
6.169288192,1.0004652894478194,-134.86578534008686
6.171575808,1.0003799801671407,-135.01688536573388
6.173863424,1.0002707866113434,-135.1665281505834
6.17615104,1.0001448606498968,-135.3144836525672
6.178438656,1.000009945865554,-135.46051453587225
6.180726272,0.9998746768680208,-135.60462683277495
6.183013888,0.9997475794802212,-135.74669595771311
6.185301504,0.9996368745667485,-135.8870903598262
6.18758912,0.9995495382751394,-136.02602563046193
6.189877248,0.9994910274991344,-136.16383632846888
6.192164864,0.9994650877131778,-136.3010692015527
