freq,mag,phase
6.0,1.0005646289031802,115.2078727568027
6.002287104,1.0004583469206436,115.04035355824405
6.004574208,1.0003223852741192,114.87456996476585
6.006861312,1.0001662399077493,114.71097834053984
6.009147904,0.9999997672286334,114.5497448111058
6.011435008,0.9998334722133546,114.39094590277665
6.013722112,0.9996778902629713,114.23449539784869
6.016009216,0.9995426369129063,114.08021799769044
6.01829632,0.9994365871953752,113.92773402460415
6.020583424,0.9993664159957887,113.77655081249746
6.022870016,0.9993364331125872,113.62613848379281
6.02515712,0.9993486908509593,113.47586429282589
6.027444224,0.9994022940214714,113.32517248362784
6.029731328,0.9994942173402843,113.17343354042879
6.032018432,0.9996183168391495,113.02018260469906
6.034305536,0.9997671280107746,112.86497078409138
6.036592128,0.9999309048796357,112.70749816109063
6.038879232,1.000099598261304,112.54764891312685
6.041166336,1.0002622994860093,112.38547322686881
6.04345344,1.0004090495732687,112.22103043673233
6.045740544,1.0005302939995322,112.05468570357343
6.048027648,1.0006185009612085,111.8868576192987
6.05031424,1.000667988706116,111.71806200601911
6.052601344,1.0006756981588272,111.54887162774432
6.054888448,1.0006411885285356,111.37991103387188
6.057175552,1.0005663778980798,111.21174737279375
6.059462656,1.0004559954361023,111.04496714829823
6.06174976,1.000317208503776,110.87999870717546
6.064036352,1.0001584189715083,110.71723435437961
6.066323456,0.999989788070412,110.55687621806608
6.06861056,0.9998219488023242,110.39895674603557
6.070897664,0.9996654912203223,110.24343969582485
6.073184768,0.999530343509135,110.09008032782859
6.075471872,0.999425122021221,109.93848450935518
6.077758464,0.9993563600636985,109.78819130607889
6.080045568,0.9993285538910849,109.63865621649495
6.082332672,0.9993433338045707,109.48922523388633
6.084619776,0.999400105527146,109.33928527383247
6.08690688,0.9994951114198561,109.18831744429279
6.089193984,0.9996223443360434,109.03574619661987
6.091481088,0.9997739090132748,108.88119629308514
6.09376768,0.9999401332305834,108.72433667270356
6.096054784,1.000110763739058,108.56507362305393
6.098341888,1.000274552358529,108.40345593243347
6.100628992,1.000421659047813,108.23955219578367
6.102916096,1.0005424733584012,108.07374110611354
6.1052032,1.0006294568892122,107.90647486996201
6.107489792,1.0006771828228749,107.73825829143874
6.109776896,1.0006823857139127,107.56965126154338
6.112064,1.0006448730476785,107.40134894237977
6.114351104,1.0005669991677062,107.23385212610062
6.116638208,1.0004535326218484,107.06779597481196
6.118925312,1.0003116181099727,106.90362236251556
6.121211904,1.0001501439681622,106.74166492074615
6.123499008,0.9999794730071078,106.58212870504023
6.125786112,0.9998101849475965,106.42510580168558
6.128073216,0.9996529978362874,106.2704808787321
6.13036032,0.9995178792324058,106.11799088224396
6.132647424,0.9994134746306941,105.96730161489053
6.134934016,0.9993462854447425,105.81784968830807
6.13722112,0.9993206532910495,105.66914361880988
6.139508224,0.9993383981625273,105.52051245982317
6.141795328,0.9993981513936769,105.3713562762992
6.144082432,0.9994963444685607,105.22108226592601
6.146369536,0.9996268967632518,105.06916824041085
6.148656128,0.999781155142852,104.91520388222021
6.150943232,0.9999499073941585,104.75891615281141
6.153230336,1.0001221974581898,104.60022637525611
6.15551744,1.0002872355579169,104.43908120886344
6.157804544,1.0004345797521816,104.27570247643685
6.160091648,1.0005549295990956,104.1104197153276
6.162378752,1.00064062775951,103.94366600870988
6.164665344,1.0006862487580315,103.7759802955242
6.166952448,1.000689011955287,103.60796898066117
6.169239552,1.0006484716521895,103.44023869886065
6.171526656,1.0005673155955321,103.27342899453991
6.17381376,1.0004506096357921,103.10806137140996
6.176100864,1.0003054698465832,102.94463461119561
6.178387456,1.0001413958968333,102.78347700639682
6.18067456,0.9999686034031214,102.62476308990652
6.182961664,0.9997978137073246,102.4685756671073
6.185248768,0.9996398050876802,102.31481389148071
6.187535872,0.9995049589883928,102.16319031666033
6.189822976,0.999401525678052,102.01332617627448
6.192109568,0.999336147219215,101.86475403778948
6.194396672,0.9993129375309934,101.71684223517676
6.196683776,0.9993334526299557,101.5689621913281
6.19897088,0.9993963832432045,101.4205033595085
6.201257984,0.9994979892911843,101.27090985744547
6.203545088,0.9996316394711916,101.11961857169659
6.20583168,0.9997890268555858,100.96623583619122
6.208118784,0.9999601064330995,100.81051016287495
6.210405888,1.0001342243715745,100.65229636356827
6.212692992,1.000300284232217,100.49163255300721
6.214980096,1.0004478771974032,100.32872795607543
6.2172672,1.0005675783332222,100.1639171310674
6.219553792,1.000651838731407,99.99764689341383
6.221840896,1.0006954727576387,99.83044930583847
6.224128,1.0006954887761854,99.66297634618479
6.226415104,1.0006518489729708,99.49583870878435
6.228702208,1.0005673900703405,99.32964056270167
6.230989312,1.0004472134631444,99.16495763847286
6.233275904,1.0002991512185715,99.00226429818409
6.235563008,1.0001322124574799,98.84184189011907
6.237850112,0.9999572244234906,98.68393323751782
6.240137216,0.9997850599728902,98.52859167406957
6.24242432,0.9996265911077341,98.37564433301642
6.244711424,0.9994918762693842,98.2248499253442
6.246998528,0.9993894617139273,98.07585276352127
6.24928512,0.9993259306332056,97.92803516495694
6.251572224,0.9993052617203029,97.7809042947725
6.253859328,0.999328695615599,97.63376277488153
6.256146432,0.9993950404392508,97.4860039369904
6.258433536,0.9994998859847662,97.33700994765478
6.26072064,0.9996368827928557,97.18631943679934
6.263007232,0.999797277073426,97.03345351946507
6.265294336,0.9999707631243617,96.87823013909735
6.26758144,1.0001467380787081,96.72047197777441
6.269868544,1.0003138485512395,96.56025851899544
6.272155648,1.0004615380151654,96.3977978124408
6.274442752,1.0005805278858804,96.23338236950755
6.276729344,1.0006632992295503,96.06756541765799
6.279016448,1.0007047189805425,95.90085023070381
6.281303552,1.0007017881245264,95.73388459176014
6.283590656,1.0006548877760593,95.56730264636079
6.28587776,1.0005670847764458,95.40170439741335
6.288164864,1.0004434961634716,95.23766631590595
6.290451456,1.0002922404150243,95.0756566000864
6.29273856,1.0001225614345455,94.91596347094482
6.295025664,0.9999454452794527,94.75879980972341
6.297312768,0.9997718526893071,94.60426583033852
6.299599872,0.9996127533469331,94.45213278802974
6.301886976,0.999478355010756,94.30215322873241
6.304173568,0.9993771927157045,94.1539046771374
6.306460672,0.9993155820654164,94.00689632752234
6.308747776,0.9992974962605515,93.8605020072281
6.31103488,0.9993241045638084,93.71405288879157
6.313321984,0.9993938319006511,93.56693692422645
6.315609088,0.9995024137482269,93.41854653467638
6.317896192,0.9996427015548597,93.2683802982077
6.320182784,0.9998059599702259,93.11604691976441
6.322469888,0.9999820661344682,92.96124588836442
6.324756992,1.0001597301190623,92.8039071223579
6.327044096,1.0003278475539386,92.64408459915929
6.3293312,1.0004756124385532,92.48198842370059
6.331618304,1.0005938058041965,92.31800832017846
6.333904896,1.0006749056378463,92.15259141803479
6.336192,1.0007138243690923,91.98630853291286
6.338479104,1.0007080828792128,91.81980110332196
6.340766208,1.0006578323303073,91.65374730271289
6.343053312,1.000566379884663,91.48872976774338
6.345340416,1.0004395123174656,91.32527226469
6.347627008,1.000284836999323,91.16395247300898
6.349914112,1.0001124697429444,91.00495559236604
6.352201216,0.999933108477066,90.84854556190069
