freq,mag,phase
6.277830656,1.0001993453230387,-120.22871080519738
6.281636352,1.000185091402973,-120.43850961400724
6.28544256,1.0001594927504665,-120.64806837087323
6.289248256,1.0001241039955873,-120.8572109522284
6.293054464,1.000081120995381,-121.0658318361886
6.29686016,1.0000331633048871,-121.27383985475427
6.300665856,0.9999830789993513,-121.48118479605955
6.304472064,0.9999339580972209,-121.68785717903319
6.30827776,0.9998887679140175,-121.89385322696748
6.312083968,0.9998503272887368,-122.09930101200743
6.315889664,0.9998209645346636,-122.304272481032
6.31969536,0.9998022735144705,-122.50895426850457
6.323501568,0.9997956126589308,-122.71348120287087
6.327307264,0.9998014239877014,-122.91802226117487
6.331113472,0.9998192003824005,-123.12274642586418
6.334919168,0.9998479155352868,-123.32782381380652
6.338724864,0.9998858903440793,-123.53346408381572
6.342531072,0.9999307351550228,-123.73964051743441
6.346336768,0.9999798255500961,-123.94657188151538
6.350142976,1.0000300440033578,-124.15421981609934
6.353948672,1.00007840114079,-124.36257219604462
6.357754368,1.0001220588495001,-124.57163825845682
6.361560576,1.000158151547905,-124.78128953156853
6.365366272,1.0001846596881048,-124.99140648455055
6.369171968,1.0001998622314066,-125.20183298290502
6.372978176,1.0002028835289511,-125.41243278446623
6.376783872,1.000193510471973,-125.62302075628051
6.38059008,1.0001722651345983,-125.8334216526314
6.384395776,1.000140486907954,-126.04348711877674
6.388201472,1.0001002067073064,-126.25304963611822
6.39200768,1.0000536783989546,-126.46200080571207
6.395813376,1.0000038130734579,-126.67032875497598
6.399619584,0.9999536493393992,-126.8779323698058
6.40342528,0.9999062472858739,-127.08488143421614
6.407230976,0.9998644545908005,-127.29121456497631
6.411037184,0.999830864826581,-127.49708293846813
6.41484288,0.9998074665598344,-127.70254320269056
6.418649088,0.9997957886142037,-127.90777111082676
6.422454784,0.9997964066625004,-128.11295127560837
6.42626048,0.999809349682204,-128.31824681386732
6.430066688,0.99983384977149,-128.52383722009628
6.433872384,0.9998684951872879,-128.7298642326097
6.437678592,0.9999110635525823,-128.93647042916726
6.441484288,0.9999589586674685,-129.1437929343541
6.445289984,1.000009448463048,-129.3517759177476
6.449096192,1.0000592340989924,-129.56052052256362
6.452901888,1.0001053575507524,-129.76998684318065
6.456708096,1.0001450779318448,-129.98009989487744
6.460513792,1.0001759618018997,-130.1907087074679
6.464319488,1.0001960823383473,-130.40172752997898
6.468125696,1.000204284895392,-130.61298379256846
6.471931392,1.0001999496769758,-130.8242817634036
6.4757376,1.000183424461296,-131.03545693198615
6.479543296,1.0001557029393187,-131.24633255991313
6.483348992,1.0001184217074128,-131.45679637404368
6.4871552,1.0000738897643673,-131.66666686244923
6.490960896,1.0000247713299928,-131.8759141046158
6.494767104,0.9999741477304483,-132.08450228167592
6.4985728,0.9999248824554678,-132.29238995469544
6.502378496,0.999880179775333,-132.4996259862569
6.506184704,0.999842768030076,-132.7062916837082
6.5099904,0.9998147607702369,-132.9125372582324
6.513796608,0.9997979894635607,-133.11848156636594
6.517602304,0.9997935355238282,-133.32428413488057
6.521408,0.9998014515360408,-133.5301382577531
6.525214208,0.9998214235629497,-133.7362221434176
6.529019904,0.9998521718897654,-133.94271316215398
6.532826112,0.9998920571850021,-134.1497265656195
6.536631808,0.9999383374352828,-134.35735165107087
6.540437504,0.9999884190051715,-134.56569211899492
6.544243712,1.0000391093681689,-134.77476435046833
6.548049408,1.000087389440972,-134.9845971035798
6.551855616,1.0001303668280443,-135.19509373567828
6.555661312,1.000165375609695,-135.40614554896194
6.559467008,1.0001902791383455,-135.61769655379587
6.563273216,1.000203553723746,-135.82950861988223
6.567078912,1.0002044484940595,-136.04145278426475
6.57088512,1.000192916362685,-136.25334670493677
6.574690816,1.000169492880122,-136.4650047488617
6.578496512,1.0001357584335135,-136.67631867999432
6.58230272,1.0000936736611268,-136.8870838825347
6.586108416,1.0000458901656315,-137.09726883683305
6.589914112,0.9999951850796379,-137.3067306555237
6.59372032,0.9999446957084867,-137.51551158714634
6.597526016,0.9998974979319314,-137.72361513473098
6.601332224,0.99985645812907,-137.9311371289842
6.60513792,0.9998241288594136,-138.13812610310683
6.608943616,0.9998023962476775,-138.34479041836272
6.612749824,0.9997927086468814,-138.55123455646455
6.61655552,0.999795440511501,-138.75767002221392
6.620361728,0.9998106747430119,-138.96423188897643
6.624167424,0.999837341555949,-139.1711182249187
6.62797312,0.9998738597875136,-139.3784868159929
6.631779328,0.9999179881342863,-139.586449074994
6.635585024,0.9999671573534297,-139.795105443273
6.639391232,1.000018234129405,-140.00447662994392
6.643196928,1.0000682213053183,-140.21464109463454
6.647002624,1.0001139717761807,-140.42542369038338
6.650808832,1.0001528329844525,-140.63691586987792
6.654614528,1.0001823669525118,-140.8488680558956
6.658420736,1.0002006605509233,-141.06121379519107
6.662226432,1.0002068934995647,-141.27373803104064
6.666032128,1.0002003782720212,-141.48630055879522
6.669838336,1.0001816679756512,-141.69870212969977
6.673644032,1.0001518461287215,-141.9107778770137
6.67745024,1.0001127575365103,-142.12238053882336
6.681255936,1.0000666285460234,-142.33339707439256
6.685061632,1.0000164932788225,-142.5437621521897
6.68886784,0.9999652470931109,-142.7534282554294
6.692673536,0.999916069348939,-142.96237957267257
6.696479744,0.9998718511549202,-143.17073899443554
6.70028544,0.9998353981108383,-143.3784985760876
6.704091136,0.99980893412011,-143.58584845049725
6.707897344,0.9997939587629827,-143.79292753714253
6.71170304,0.9997915209900334,-143.99988281101773
6.715509248,0.9998017021915049,-144.20695779164996
6.719314944,0.9998238997328224,-144.414256098637
6.72312064,0.999856731644671,-144.6219705068576
6.726926848,0.9998983319713063,-144.83023157273007
6.730732544,0.9999459848064678,-145.03914847164162
6.734538752,0.9999968640421776,-145.24880218056833
6.738344448,1.0000480554744082,-145.45918882404078
6.742150144,1.0000962124050063,-145.67031907020456
6.745956352,1.0001384992501772,-145.8821148305387
6.749762048,1.000172409908351,-146.09446460364975
6.753568256,1.0001957232966752,-146.30722597239816
6.757373952,1.0002070925097473,-146.52029713455488
6.761179648,1.0002058203643833,-146.73344368640343
6.764985856,1.000192084196648,-146.94648714141655
6.768791552,1.0001665063529719,-147.1592995868772
6.77259776,1.0001307433191038,-147.37168226771985
6.776403456,1.000086981197778,-147.58352894821536
6.780209152,1.000038022324811,-147.79473050600208
6.78401536,0.9999864699760415,-148.0052296691068
6.787821056,0.9999357396101229,-148.21505251397568
6.791627264,0.9998888000112927,-148.4241861858188
6.79543296,0.9998485935472663,-148.63272249011936
6.799238656,0.9998175549310147,-148.8407483084825
6.803044864,0.9997975796246247,-149.04844866243567
6.80685056,0.999789749398175,-149.25596968858676
6.810656768,0.9997947320171299,-149.46352066337985
6.814462464,0.9998121016893253,-149.67119267855324
6.81826816,0.9998408756015351,-149.87924344883643
6.822074368,0.9998793472874842,-150.08776356481533
6.825880064,0.99992506671308,-150.29694969405273
6.82968576,0.9999752884928463,-150.50682057724964
6.833491968,1.0000270645034923,-150.71743953095762
6.837297664,1.0000770790280185,-150.92879957560015
6.841103872,1.0001224881894748,-151.14086864793225
6.844909568,1.0001604221273734,-151.35351934834958
6.848715264,1.0001885141692404,-151.56669199346126
6.852521472,1.0002051004451957,-151.7801728504089
6.856327168,1.000209203115741,-151.9938805979124
6.860133376,1.0002004959499189,-152.20753707390713
6.863939072,1.0001796306473478,-152.42095558912965
6.867744768,1.0001477186134657,-152.63410047175066
6.871550976,1.000106844266391,-152.84672794127397
6.875356672,1.0000593218161875,-153.05870243440143
6.87916288,1.0000081410067208,-153.27005597844357
6.882968576,0.9999563907343172,-153.48067748721635
6.886774272,0.9999072464677048,-153.690563140388
6.89058048,0.9998636992061032,-153.8998210481812
6.894386176,0.9998282769784833,-154.10856781514445
6.898192384,0.9998032890627662,-154.31688452971488
6.90199808,0.9997902045495186,-154.52494601395313
6.905803776,0.9997897702040485,-154.73290699060686
6.909609984,0.9998021198795368,-154.94100963360754
6.91341568,0.9998264948783231,-155.1493784103078
6.917221888,0.999861317587358,-155.3581874168204
6.921027584,0.9999046140020897,-155.56756865093573
6.92483328,0.9999535927362102,-155.7776393978067
6.928639488,1.0000054647276433,-155.98841386979117
6.932445184,1.0000569282520926,-156.199975843925
6.936251392,1.0001048485608321,-156.41224787295087
6.940057088,1.0001464927452877,-156.62517685924075
6.943862784,1.0001791211911772,-156.83864173322968
6.947668992,1.000200855520241,-157.05253440195187
6.951474688,1.000210350220052,-157.2666805039222
6.955280896,1.0002070022424678,-157.48084247194797
6.959086592,1.0001909753931901,-157.69492827379395
6.962892288,1.0001633737163682,-157.90869129816787
6.966698496,1.0001257085958761,-158.12201809236922
6.970504192,1.0000803467938943,-158.3348048246796
6.9743104,1.000030085095095,-158.54687882497547
6.978116096,0.9999777960360535,-158.7582545149512
6.981921792,0.9999268606020197,-158.9689256697946
6.985728,0.9998803455153519,-159.17891105784577
6.989533696,0.9998409162766537,-159.38832754998316
6.993339904,0.9998112139938653,-159.59723940120082
6.9971456,0.999792895574217,-159.8058349448871
7.000951296,0.9997870808755935,-160.01428346646225
7.004757504,0.9997941381601672,-160.22273873202136
7.0085632,0.9998137056315735,-160.43142731499114
7.012369408,0.9998446570032773,-160.64045268546946
7.016175104,0.9998849105637044,-160.85006057475263
7.0199808,0.9999321626775381,-161.06027253374498
7.023787008,0.9999834779704896,-161.27118801597587
7.027592704,1.000035862887817,-161.48290193114246
7.031398912,1.0000859551103272,-161.69531904672806
7.035204608,1.0001309045339608,-161.9084289618476
7.039010304,1.0001677908084108,-162.12215795194015
7.042816512,1.00019448525011,-162.33635651322425
7.046622208,1.000209244458213,-162.55087934801523
7.050428416,1.0002113578457266,-162.76552312796053
7.054234112,1.0002005612454192,-162.98013145790793
7.058039808,1.0001774463568769,-163.19449594643913
7.061846016,1.0001435250523356,-163.408483111726
7.065651712,1.0001007727355518,-163.62195763345343
7.069457408,1.0000518994460925,-163.83476500633338
7.073263616,0.9999998443584509,-164.0468930432622
7.077069312,0.9999476159247233,-164.2583121961973
7.08087552,0.999898575451832,-164.4689925025377
7.084681216,0.9998555743838574,-164.67905790250634
7.088486912,0.999821284572358,-164.88857003181724
7.09229312,0.999797807478268,-165.0976747587896
7.096098816,0.9997866416443736,-165.30657541754377
7.099905024,0.9997883274343615,-165.51541148986632
7.10371072,0.9998028430034146,-165.7244013812175
7.107516416,0.9998293204001735,-165.93366073354977
7.111322624,0.999866108125864,-166.1434236739355
7.11512832,0.9999110863656379,-166.35376102872385
7.118934528,0.9999614076531704,-166.56479224164642
7.122740224,1.0000140442549161,-166.77657140254422
7.12654592,1.0000658270692442,-166.9891180796136
7.130352128,1.0001135694583032,-167.2023833795411
7.134157824,1.0001544384976706,-167.41627429137435
7.137964032,1.000185777963539,-167.63071159242693
7.141769728,1.0002059159063474,-167.84556185550102
7.145575424,1.0002134319060674,-168.06058236584332
7.149381632,1.000207910701963,-168.27562287630315
7.153187328,1.0001897635876347,-168.49054624664487
7.156993536,1.0001600832259954,-168.70514833285105
7.160799232,1.0001204880863066,-168.91924965678777
7.164604928,1.0000735781095027,-169.1327605735559
7.168411136,1.000022042792556,-169.34557298489744
7.172216832,0.9999691866391335,-169.55767783946408
7.17602304,0.9999181563989235,-169.76903557746988
7.179828736,0.9998718889033847,-169.9797276236018
7.183634432,0.9998334622375153,-170.18983321631308
7.18744064,0.9998050463470878,-170.39949792896923
7.191246336,0.9997884976854372,-170.6088197644185
7.195052544,0.9997846867507838,-170.81803976976855
7.19885824,0.9997938637833466,-171.02727363014597
7.202663936,0.9998156561068613,-171.23676755131547
7.206470144,0.9998485751129681,-171.4466663117543
7.21027584,0.9998907416671929,-171.6570950519612
7.214082048,0.9999394330578532,-171.86819399622217
7.217887744,0.9999917695955302,-172.0800368695354
7.22169344,1.0000446579489874,-172.2926205069411
7.225499648,1.0000947971148186,-172.5059824725761
7.229305344,1.0001392073470203,-172.7199968081151
7.233111552,1.0001750991374205,-172.93460373042888
7.236917248,1.0002002173396751,-173.1496839601348
7.240722944,1.0002132699793551,-173.36504395718637
7.244529152,1.000213223657354,-173.58048607297118
7.248334848,1.0002002831342622,-173.7958598400596
7.252141056,1.0001750481106089,-174.0109730330355
7.255946752,1.000139139480819,-174.22570387136815
7.259752448,1.0000947256824322,-174.43983415177834
7.263558656,1.0000443635688137,-174.65331031786766
7.267364352,0.9999914665894569,-174.86605531199973
7.27117056,0.9999387534534765,-175.07807959924884
7.274976256,0.9998897962166072,-175.2893820130886
7.278781952,0.9998475075634341,-175.50004656707185
7.28258816,0.9998144592596262,-175.71020375811383
7.286393856,0.9997924900005181,-175.91997406521014
7.290200064,0.9997832156152231,-176.12954005168964
7.29400576,0.9997870015979327,-176.33906831657006
7.297811456,0.9998036986913502,-176.54874480812956
7.301617664,0.9998322750485015,-176.75879146670738
7.30542336,0.99987116642138,-176.9692945932146
7.309229056,0.9999176915727392,-177.18041850584828
7.313035264,0.9999692025231951,-177.3922673426592
7.31684096,1.0000226525466582,-177.60487810584382
7.320647168,1.0000747322281178,-177.8182526669144
7.324452864,1.0001221129713167,-178.03233018824395
7.32825856,1.00016217322582,-178.247039629923
7.332064768,1.0001922331752657,-178.46226954450742
7.335870464,1.0002107337109143,-178.6778672668586
7.339676672,1.0002162637135774,-178.89365167832045
7.343482368,1.0002086836249031,-179.10941049844186
7.347288064,1.0001883735620993,-179.32502545310368
7.351094272,1.0001565353087993,-179.54023820867104
7.354899968,1.0001151234921384,-179.7549589414566
7.358706176,1.0000665456120053,-179.9690360957316
7.362511872,1.000014009593334,179.81757200356037
7.366317568,0.9999604718178762,179.60492505891108
7.370123776,0.9999092402321049,179.39303406010706
7.373929472,0.9998634629595959,179.18182591217743
7.37773568,0.9998259698770311,178.97116565118205
7.381541376,0.9997990133922628,178.76096428838696
7.385347072,0.9997840695668534,178.55105557742147
7.38915328,0.9997823678606794,178.34125812719827
7.392958976,0.9997937488140853,178.13140001559876
7.396765184,0.9998176644641807,177.9212400546907
7.40057088,0.9998526811593538,177.71069897163122
7.404376576,0.9998965436723686,177.49954975021774
7.408182784,0.999946614874906,177.28773647705023
7.41198848,1.0000000779359668,177.07515212214494
7.415794688,1.000053357650759,176.86182350319507
7.419600384,1.000103497678966,176.64774691637209
7.42340608,1.000147232103848,176.4329823000234
7.427212288,1.0001820575426152,176.21763711552947
7.431017984,1.0002058258514186,176.00189382615554
7.434824192,1.000216952426544,175.7858751841129
7.438629888,1.0002148829991073,175.56980011917878
7.442435584,1.0001997065295847,175.353813663009
7.446241792,1.000172334946368,175.13812467059034
7.450047488,1.0001344016859302,174.9228657943515
7.453853696,1.0000882996789917,174.7082345382825
7.457659392,1.0000366988835911,174.49427027239426
7.461465088,0.9999827885020844,174.28101992358674
7.465271296,0.9999298361225877,174.06858226042235
7.469076992,0.9998811107427854,173.85682118293687
7.4728832,0.9998394705091329,173.6456787306713
7.476688896,0.9998075422880747,173.4350728278403
7.480494592,0.9997873024504833,173.224842512292
7.4843008,0.9997799580017106,173.01478666026304
7.488106496,0.9997857934577868,172.8047385772168
7.491912704,0.9998047220399305,172.5944762074275
7.4957184,0.9998354329416081,172.38388867748859
7.499524096,0.9998761186450874,172.1727573182178
7.503330304,0.9999244212445951,171.9609864072473
7.507136,0.999977067276314,171.74851699728913
7.510942208,1.00003124756754,171.53525404711138
7.514747904,1.000083499350658,171.3212418304347
7.5185536,1.0001305982938027,171.10651862781015
7.522359808,1.0001698044693184,170.8911589817138
7.526165504,1.0001985864880416,170.6753028622182
7.5299712,1.0002152524047356,170.4590981212362
7.533777408,1.00021884617005,170.2427550023405
7.537583104,1.0002090634823202,170.0264492675787
7.541389312,1.000186674936163,169.81036535997356
7.545195008,1.0001526282245263,169.59467431241896
7.549000704,1.000109359062531,169.37950545546803
7.552806912,1.0000593542036067,169.16501905438554
7.556612608,1.0000056488924334,168.95123981811503
7.560418816,0.9999515000762408,168.73823430479976
7.564224512,0.9999003328961029,168.52598521470864
7.568030208,0.9998550980585733,168.31437487032176
7.571836416,0.9998184329855437,168.10338170303723
7.575642112,0.9997929476009632,167.89279994936652
7.57944832,0.9997798831492636,167.68247905564343
7.583254016,0.9997800806151841,167.47227267029533
7.587059712,0.9997937342278754,167.2619299825589
7.59086592,0.9998198740834596,167.0513086035467
7.594671616,0.99985685363327,166.84023035331904
7.598477824,0.9999025247812182,166.62857405090105
7.60228352,0.9999541309114072,166.41620872119665
7.606089216,1.0000084568491765,166.20307323599664
7.609895424,1.0000622467294829,165.98914511203358
7.61370112,1.0001121475366164,165.77450584101715
7.617507328,1.0001554121030614,165.5591629693966
7.621313024,1.0001890622154423,165.34332021096318
7.62511872,1.0002112148138553,165.1270238469632
7.628924928,1.0002205869963818,164.91050296550915
7.632730624,1.0002163593415156,164.69392732414633
7.636536832,1.0001990590813299,164.47753593867043
7.640342528,1.00016951777269,164.2614429884939
7.644148224,1.0001295587897736,164.0458565300844
7.647954432,1.0000816609199612,163.83088253456356
7.651760128,1.0000288276138973,163.6165940202462
7.655566336,0.9999741083561765,163.40306600764166
7.659372032,0.9999208797553262,163.19033404496614
7.663177728,0.9998723174801033,162.97829752049694
7.666983936,0.9998314783286989,162.76687385040012
7.670789632,0.9998008365091318,162.5559793353327
7.67459584,0.9997821630922953,162.34541519060141
7.678401536,0.9997768291586089,162.1350421815105
7.682207232,0.9997848567720563,161.92463523940953
7.68601344,0.9998059038478705,161.71399910747368
7.689819136,0.9998388302386852,161.50298682542828
7.693625344,0.9998813950235039,161.29144100665684
7.69743104,0.999931245897218,161.07921744459748
7.701236736,0.9999851719267749,160.86626599169975
7.705042944,1.0000400354273078,160.6525240768557
7.70884864,1.0000923354930271,160.43801832624308
7.712654848,1.0001391717224262,160.22278659907278
7.716460544,1.0001774249523931,160.00694701124846
7.72026624,1.0002049207443853,159.79064091122441
7.724072448,1.000219744187589,159.5740304035059
7.727878144,1.000221289836636,159.35728316385465
7.731684352,1.000209381448707,159.14060040807723
7.735490048,1.0001846863232362,158.9242396082572
7.739295744,1.0001487066938943,158.7082225100413
7.743101952,1.0001036121347704,158.49280948650983
7.746907648,1.0000520078328072,158.27808876861673
7.750713856,0.9999972638385047,158.06408443919167
7.754519552,0.9999425261829539,157.8508903814649
7.758325248,0.9998914033794701,157.63840974902672
7.762131456,0.9998465998190814,157.42664133090776
7.765937152,0.999811023610449,157.21542626198573
7.769742848,0.999787035663473,157.00464392303394
7.773549056,0.9997758039330901,156.79408799754984
7.777354752,0.9997781592683663,156.5836048829718
7.78116096,0.999793931757402,156.37298203918613
7.784966656,0.999822263979191,156.16204401526704
7.788772352,0.9998612245088705,155.95063277938775
7.79257856,0.9999087660276755,155.73859211834136
7.796384256,0.9999618189711269,155.52583205338993
7.800190464,1.0000170188963486,155.31230795946524
7.80399616,1.0000712291882021,155.0980025017932
7.807801856,1.0001210460331749,154.88291279508942
7.811608064,1.0001636118356465,154.66720639484626
7.81541376,1.0001960807709824,154.45097032142493
7.819219968,1.000216725726414,154.23432630146266
7.823025664,1.0002240000979148,154.01747070205627
7.82683136,1.000217666788385,153.80062546850797
7.830637568,1.0001980787344218,153.58394503194887
7.834443264,1.0001663852283356,153.36764070288368
7.838249472,1.000124471376634,153.15185023954038
7.842055168,1.0000749993467741,152.9367043510042
7.845860864,1.0000208317487076,152.72229506241158
7.849667072,0.9999652512474224,152.5086532054145
7.853472768,0.9999117903010011,152.2957990412431
7.857278976,0.9998635539396935,152.08364837840207
7.861084672,0.9998235533353818,151.87213937871755
7.864890368,0.9997941795580605,151.66110771811165
7.868696576,0.9997773241957939,151.4503839073943
7.872502272,0.9997738270206274,151.2398435136712
7.87630848,0.9997841239312668,151.02926697460114
7.880114176,0.9998074046968305,150.8183797174837
7.883919872,0.999842377903979,150.60712978767933
7.88772608,0.9998869249968676,150.39532086382275
7.891531776,0.9999383349910858,150.18279866781617
7.895337984,0.9999935373172338,149.96950776266704
7.89914368,1.0000488999427257,149.75543997434897
7.902949376,1.0001014768088605,149.54060499466877
7.906755584,1.000147719042579,149.3250947011022
7.91056128,1.00018502388003,149.10895147486107
7.914367488,1.0002110569931053,148.89236061020102
7.918173184,1.0002242048243635,148.67547216917964
7.92197888,1.0002235796875365,148.458493738669
7.925785088,1.0002094323483957,148.2416383106456
7.929590784,1.0001825746009259,148.02506876886636
7.933396992,1.0001444614132702,147.80896949990606
7.937202688,1.000097506650902,147.59344156447466
7.941008384,1.0000443918489457,147.37863145164488
7.944814592,0.9999886645410313,147.16460771198737
7.948620288,0.9999335272795472,146.95137687072003
7.952426496,0.9998823567934524,146.7389017609154
7.956232192,0.9998380385008465,146.52706771820797
7.960037888,0.9998036533606881,146.31583454445985
7.963844096,0.999781180079921,146.10499011360423
7.967649792,0.9997718567522874,145.89434259205905
7.971456,0.9997764604343528,145.6837804654488
7.975261696,0.999794444670502,145.4730524746171
7.979067392,0.9998249058974849,145.2619358678387
7.9828736,0.9998660191933412,145.05034712185423
7.986679296,0.999915270031865,144.8380930589941
7.990485504,0.999969702137241,144.62510076225007
7.9942912,1.0000257134899584,144.4113304797087
7.998096896,1.000080403586593,144.19677207527877
8.001903104,1.0001300558805442,143.98147161194663
8.0057088,1.0001717370324479,143.76551369548957
8.009514496,1.000203035632444,143.5490415225698
8.013320704,1.000221933338704,143.33223151374864
8.0171264,1.0002273538986748,143.11522821763168
8.020932608,1.0002188228246531,142.89821153407559
8.024738304,1.000196863823894,142.68146246875529
8.028544,1.0001630461124627,142.46508363892735
8.032350208,1.0001191856315126,142.2492646979215
8.036155904,1.0000679744427712,142.03413444539905
8.039962112,1.0000126500286788,141.81971554940617
8.043767808,0.9999563042955404,141.6061535864968
8.047573504,0.9999025358510937,141.39331147484907
8.051379712,0.9998547010037929,141.18122215606013
8.055185408,0.999815580888738,140.96975001371302
8.058991616,0.9997875605571412,140.75878128700762
8.062797312,0.9997723479077483,140.54808683534742
8.066603008,0.9997710895628905,140.33755145659228
8.070409216,0.9997835461164516,140.1269130029983
8.074214912,0.999809150847706,139.91598383578471
8.07802112,0.9998462654268032,139.70461993188712
8.081826816,0.9998928109914968,139.49266595491218
8.085632512,0.9999456874440238,139.28002509124454
8.08943872,1.0000018989662571,139.06659273335273
8.093244416,1.0000580303575126,138.85234813708294
8.097050624,1.0001105953106886,138.63735011830659
8.10085632,1.0001563550879855,138.42166317738346
8.104662016,1.0001927065142293,138.205368589137
8.108468224,1.0002171967620717,137.9886414602755
8.11227392,1.0002284090746245,137.7716879180317
8.116080128,1.0002258730127518,137.55464497371344
8.119885824,1.0002093143596498,137.3377404710386
8.12369152,1.0001801350568515,137.12115001326933
8.127497728,1.0001399209442556,136.90508626103988
8.131303424,1.0000910220577393,136.6896387444846
8.135109632,1.0000366088732457,136.47490269677613
8.138915328,0.999979753222022,136.2610052493007
8.142721024,0.9999241982178796,136.04790644547361
8.146527232,0.9998730145973104,135.83553633764976
8.150332928,0.9998295508629079,135.62386128052597
8.154139136,0.9997963090841506,135.41274939940322
8.157944832,0.9997753571679315,135.2019864987161
8.161750528,0.9997679756742361,134.9914277561204
8.165556736,0.9997747241950161,134.78093410135426
8.169362432,0.9997950827774426,134.57019980845132
8.17316864,0.99982790082506,134.35910187839215
8.176974336,0.9998710187904354,134.14746958415932
8.180780032,0.9999220568923262,133.93516877042404
8.18458624,0.9999777197162872,133.7221248668435
8.188391936,1.0000347711068016,133.5082677870906
8.192198144,1.000089611857788,133.2936109564515
8.19600384,1.000139076409678,133.07821137387126
8.199809536,1.0001799436426169,132.86218594156483
8.203615744,1.0002099422181,132.64563405828403
8.20742144,1.0002271771583333,132.42878459318828
8.211227648,1.0002304640339186,132.211750807986
8.215033344,1.0002196641921388,131.99480527237702
8.21883904,1.0001954111725728,131.77809014969966
8.222645248,1.0001593276940484,131.56181461180594
8.226450944,1.0001134580065234,131.34610153270208
8.230257152,1.0000605522935373,131.1311293278406
8.234062848,1.0000039528307862,130.9169386682723
8.237868544,0.9999470152369488,130.70352242906185
8.241674752,0.9998930373221433,130.49091975873168
8.245480448,0.999845630790117,130.2790360704818
8.249286144,0.999807438976468,130.06776525862062
8.253092352,0.9997809036008352,129.85696105452823
8.256898048,0.9997676208427976,129.64645024845035
8.260704256,0.9997683041119817,129.43603396000435
8.264509952,0.9997831825250247,129.22548168697506
8.268315648,0.9998110217094888,129.0146778540368
8.272121856,0.9998503881741652,128.80335867337877
