freq,mag,phase
6.0,1.000001674781486,-66.0835867888656
6.041025536,1.0000009221489277,-67.8539483992392
6.082051072,1.000000918315919,-69.62523504437618
6.12307712,1.0000009372517926,-71.3975992601815
6.164102656,1.000001008997436,-73.17093202899169
6.205128192,1.0000011424956867,-74.945223533291
6.246153728,1.0000012894681998,-76.72048365815346
6.287179264,1.0000014086993003,-78.4966329342308
6.328205312,1.000001560845227,-80.27372978408026
6.369230848,1.000001903768984,-82.05164931085511
6.410256384,1.0000019754024765,-83.83051330293699
6.45128192,1.0000022849557613,-85.61017836203295
6.492307456,1.0000024855721985,-87.39063013867842
6.533333504,1.0000026888116154,-89.1719402825805
6.57435904,1.0000030221460627,-90.9540237535446
6.615384576,1.0000031765127515,-92.73682600340817
6.656410112,1.0000034157275441,-94.5203929081494
6.697435648,1.000003721224,-96.30462605547325
6.738461696,1.0000039458458487,-98.08960256253522
6.779487232,1.0000041390234982,-99.87522669928163
6.820512768,1.0000044315121739,-101.66146332185593
6.861538304,1.0000046821531654,-103.44831464248058
6.902564352,1.0000048542520077,-105.23576223316496
6.943589888,1.000005065948232,-107.02377411435735
6.984615424,1.0000051556730407,-108.81234166060827
7.02564096,1.000005333468398,-110.60137610639491
7.066666496,1.0000055090167566,-112.39096441970437
7.107692544,1.000005631987069,-114.18096819446825
7.14871808,1.0000056943868858,-115.9714159086574
7.189743616,1.0000057400534812,-117.76228270920048
7.230769152,1.0000058012208926,-119.55352511048622
7.271794688,1.0000058370410991,-121.34515739981605
7.312820736,1.0000058334377306,-123.13707666057567
7.353846272,1.0000057739111645,-124.92931811364963
7.394871808,1.000005687780714,-126.72182733521774
7.435897344,1.0000056184161177,-128.51460594227987
7.47692288,1.0000055037671536,-130.30760122056017
7.517948928,1.0000053776310285,-132.10078390802246
7.558974464,1.0000052188828237,-133.89414240905325
7.6,1.0000050706889367,-135.68763289532825
7.641025536,1.0000048789285727,-137.48125208700097
7.682051072,1.0000047002640988,-139.27495069932925
7.72307712,1.0000044529997105,-141.06872625486542
7.764102656,1.0000041934264545,-142.86252574473644
7.805128192,1.000004048026397,-144.65632533777108
7.846153728,1.000003777026417,-146.45010383456452
7.887179264,1.0000034857689213,-148.24380472040556
7.928205312,1.0000033278709228,-150.03748051164482
7.969230848,1.0000030792098615,-151.83104874596887
8.010256384,1.0000028587681997,-153.62445312313557
8.05128192,1.0000026149029797,-155.41771401009876
8.092307456,1.0000024279127575,-157.21080011587333
8.133333504,1.0000022088728036,-159.00365902424258
8.17435904,1.000002056961332,-160.79629373881988
8.215384576,1.0000019347362763,-162.5886624477819
8.256410112,1.0000017552640101,-164.38072407172052
8.297435648,1.0000016665961593,-166.17247048244278
8.338461696,1.0000016221933974,-167.9638809691529
8.379487232,1.0000014173955818,-169.75493855214665
8.420512768,1.0000015203851846,-171.54556828394828
8.461538304,1.0000014262368155,-173.3357979256263
8.502564352,1.0000015401915723,-175.1255751044629
8.543589888,1.0000015106962046,-176.91489435271976
8.584615424,1.00000160108723,-178.7036847562186
8.625641472,1.0000016393673599,179.5080171953395
8.666667008,1.0000017705842994,177.72026789487288
8.707692544,1.0000019247452177,175.93310709624916
8.74871808,1.0000020695183112,174.14651046319193
8.789743616,1.0000022611374193,172.36057317052862
8.830769152,1.0000024209998668,170.57522668330427
8.871794688,1.0000026257839136,168.79058433412757
8.912820224,1.0000029184169243,167.0065942088442
8.95384576,1.000003256941615,165.2233651305203
8.994871296,1.000003500611164,163.44084607122832
9.035897856,1.0000038276436405,161.65907002894508
9.076923392,1.0000039969265397,159.87805893817995
9.117948928,1.0000042994512877,158.0978651761178
9.158974464,1.0000046492455392,156.31849025734138
9.2,1.0000048725991906,154.53996152560464
9.241025536,1.0000052061680338,152.7622997658416
9.282051072,1.000005393309448,150.98550724219885
9.323076608,1.000005646153573,149.20959815670372
9.364102144,1.0000058914367274,147.43462468122792
9.405128704,1.0000060344637094,145.66060342154827
9.44615424,1.0000062799371539,143.88752889783072
9.487179776,1.0000064605079273,142.11543195480485
