freq,mag,phase
7.100000256,1.0004545263123505,-29.461861721723153
7.108333568,1.000462917196759,-29.726574359858724
7.11666688,1.0004465832026255,-29.991300323544692
7.125000192,1.0004059500973395,-30.255679350295296
7.133333504,1.0003434795097277,-30.519398744551307
7.141666816,1.0002622318469867,-30.78228397997068
7.150000128,1.0001666253898893,-31.043980712393477
7.15833344,1.0000617983471134,-31.304392322855453
7.166666752,0.9999532513331068,-31.563446794326797
7.175000064,0.9998468270939189,-31.821093397442922
7.183333376,0.9997483439590855,-32.07742872087362
7.191666688,0.9996630493252769,-32.33252067755776
7.2,0.9995953635213771,-32.58669809409389
7.208333312,0.9995493126855692,-32.840165489504955
7.216666624,0.9995271450838534,-33.093167699928095
7.224999936,0.9995302134042875,-33.346086255197456
7.233333248,0.9995584036490653,-33.59928786086143
7.24166656,0.9996101418840536,-33.85303527372084
7.249999872,0.9996827872055044,-34.10764155420446
7.258333184,0.9997725587114576,-34.363421256501155
7.266666496,0.9998745836387319,-34.62044934011426
7.274999808,0.9999833494535716,-34.87901973746036
7.28333312,1.000093153752368,-35.1390468479975
7.291666432,1.00019793249204,-35.40056547238066
7.299999744,1.0002922524924085,-35.66346129079599
7.308333568,1.0003710109727795,-35.92755601467639
7.31666688,1.0004298690913964,-36.19262575275707
7.325000192,1.0004657110463295,-36.458379709879985
7.333333504,1.000476411273632,-36.724488516038356
7.341666816,1.0004613560955418,-36.99064075534627
7.350000128,1.0004217248061298,-37.25644306681638
7.35833344,1.00035905435645,-37.52162130572014
7.366666752,1.0002767908798122,-37.785935931918324
7.375000064,1.0001795044213948,-38.04907652549461
7.383333376,1.000072250534418,-38.31089680077831
7.391666688,0.9999607614969971,-38.57130788471559
7.4,0.999850874967855,-38.830278667928724
7.408333312,0.9997487750657957,-39.087856474450454
7.416666624,0.9996598175176737,-39.34422784989999
7.424999936,0.99958878485187,-39.599572812865254
7.433333248,0.9995394203538462,-39.854172415561386
7.44166656,0.9995146641203554,-40.108306812842734
7.449999872,0.9995158081711987,-40.36231539030231
7.458333184,0.9995426875254789,-40.61653657921616
7.466666496,0.9995941482384058,-40.87134069253439
7.474999808,0.9996673109867042,-41.127014455606066
7.48333312,0.9997583741568155,-41.38384857358713
7.491666432,0.9998624817808917,-41.641981243829406
7.500000256,0.9999740251229569,-41.901642647833775
7.508333568,1.000087095217159,-42.162821097042595
7.51666688,1.0001955647833292,-42.42557351541999
7.525000192,1.0002936285135706,-42.68971529251433
7.533333504,1.0003760232324073,-42.95512025548684
7.541666816,1.0004382818690376,-43.22152474304986
7.550000128,1.0004770580468898,-43.48870342765093
7.55833344,1.0004902203921362,-43.7562553841743
7.566666752,1.0004769105663878,-44.02387046229965
7.575000064,1.0004380727280668,-44.291190161925506
7.583333376,1.0003752039656342,-44.55786004230288
7.591666688,1.0002922038468083,-44.82366434215424
7.6,1.000193064232881,-45.08826217401874
7.608333312,1.0000833311853767,-45.35151757189023
7.616666624,0.9999686863411218,-45.61335110481698
7.624999936,0.9998553771464372,-45.87368144338395
7.633333248,0.9997493985762974,-46.13261647794697
7.64166656,0.9996566064713844,-46.39024352998066
7.649999872,0.9995817045485822,-46.64681012128233
7.658333184,0.9995292402238393,-46.90258841471103
7.666666496,0.9995016015612177,-47.157829035988385
7.674999808,0.9995005830147153,-47.41295350133171
7.68333312,0.9995262178774201,-47.6682825151826
7.691666432,0.999577250784613,-47.924138325910214
7.699999744,0.9996509587634057,-48.18087838466141
7.708333568,0.9997434254282558,-48.43878258869712
7.71666688,0.9998496563037701,-48.698071306118024
7.725000192,0.999964074436149,-48.958846729563334
7.733333504,1.0000805566900135,-49.22122420690589
7.741666816,1.0001926995661086,-49.485184156557004
7.750000128,1.0002948521421717,-49.75065225185477
7.75833344,1.000381088940872,-50.017423621481875
7.766666752,1.0004470947739235,-50.28521122811002
7.775000064,1.0004890126199246,-50.553834236678085
7.783333376,1.0005047726866791,-50.82284585743397
7.791666688,1.0004932106439242,-51.09200407139797
7.8,1.0004551252191558,-51.36081226859471
7.808333312,1.0003925616908598,-51.629072138680385
7.816666624,1.0003084776201034,-51.89638411947115
7.824999936,1.0002076436428293,-52.162496644440104
7.833333248,1.0000951388720498,-52.42726911995995
7.84166656,0.999977285000007,-52.690542845178484
7.849999872,0.9998603209831052,-52.952296288177045
7.858333184,0.9997503627876436,-53.212589995648656
7.866666496,0.9996533750875682,-53.47154298846238
7.874999808,0.9995747143324843,-53.72937641181705
7.88333312,0.999518559900387,-53.986317215968235
7.891666432,0.99948797661043,-54.2427411376299
7.900000256,0.9994847562744942,-54.49899739878903
7.908333568,0.9995089176165641,-54.755432319266056
7.91666688,0.9995594575427467,-55.01237169283936
7.925000192,0.9996335658510899,-55.27022836828198
7.933333504,0.9997274646012182,-55.52925027831764
7.941666816,0.9998358588818073,-55.7896598904642
7.950000128,0.9999533343962437,-56.05162821553758
7.95833344,1.00007344402724,-56.315228697819215
7.966666752,1.0001896930031602,-56.580436594261585
7.975000064,1.000295889983227,-56.84720097968796
7.983333376,1.0003862814946711,-57.11536858276756
7.991666688,1.0004560603726156,-57.38460223634957
8.0,1.0005014006771447,-57.65469485368075
8.008333312,1.000519882306185,-57.925251054798906
8.016666624,1.0005102198716498,-58.19595550707392
8.024999936,1.0004731963630844,-58.466382627174326
8.033333248,1.0004105146969982,-58.73620285944724
8.04166656,1.0003255439815002,-59.00509405260935
8.049999872,1.0002228765088617,-59.272775501219954
8.058333184,1.0001079204139063,-59.539094884789186
8.066666496,0.9999866119596286,-59.803877529140216
8.074999808,0.999865606417062,-60.06708400043168
8.08333312,0.9997514756472653,-60.32877143281432
8.091666432,0.9996502712681862,-60.58905877049057
8.099999744,0.9995675721391938,-60.84816739408147
8.108333568,0.999507609417585,-61.106396770329006
8.11666688,0.9994738028179322,-61.36400191971404
8.125000192,0.999468171685708,-61.621384550533556
8.133333504,0.9994907600907077,-61.87896697420314
8.141666816,0.9995406603107663,-62.13705532324883
8.150000128,0.9996152181394838,-62.39601881285945
8.15833344,0.9997105437968622,-62.656156364940976
8.166666752,0.9998212947683386,-62.91771957642389
8.175000064,0.9999418873492635,-63.180866159188994
8.183333376,1.0000656861455495,-63.445733742821375
8.191666688,1.000186177084991,-63.712227299972035
8.2,1.0002966386094474,-63.980381278200085
8.208333312,1.0003914323962322,-64.24992984107648
8.216666624,1.0004652996700822,-64.52065287521745
8.224999936,1.0005142028102765,-64.79224299255323
8.233333248,1.0005356404862,-65.06439794142729
8.24166656,1.0005281519237872,-65.33667576814958
8.249999872,1.0004921594264404,-65.60872653192594
8.258333184,1.0004296106421975,-65.8802064686321
8.266666496,1.0003437675027722,-66.15071060981863
8.274999808,1.0002391779059658,-66.42004453412842
8.28333312,1.000121281049872,-66.68792439917607
8.291666432,0.9999965846190582,-66.9542350684046
8.300000256,0.9998715142545701,-67.21896606334309
8.308333568,0.9997529831820856,-67.48208562603806
8.31666688,0.9996472261857349,-67.7437566143193
8.325000192,0.9995600199368261,-68.00418977090195
8.333333504,0.9994961718298772,-68.2636745990338
8.341666816,0.9994589368083365,-68.52252093008073
8.350000128,0.9994506342355665,-68.7811221526534
8.35833344,0.9994716011294109,-69.03980279324742
8.366666752,0.9995209550529286,-69.29902993411639
8.375000064,0.9995958598025317,-69.55913529088839
8.383333376,0.99969249088355,-69.8204065960325
8.391666688,0.9998057553645534,-70.08317067476668
8.4,0.9999294864451316,-70.34754312659967
8.408333312,1.0000571918976333,-70.61364411359015
8.416666624,1.0001819748811736,-70.88148709904576
8.424999936,1.0002973093691425,-71.15097940559673
8.433333248,1.0003965589923816,-71.42197473409989
8.44166656,1.000474882776088,-71.69422189087483
8.449999872,1.000527627230579,-71.96738354103229
8.458333184,1.0005520704416264,-72.24113131180262
8.466666496,1.0005468333737593,-72.51505721206365
8.474999808,1.000512192040366,-72.7887921187624
8.48333312,1.0004498605294279,-73.0619064726287
8.491666432,1.000363094370255,-73.3341454944081
8.499999744,1.0002565056631156,-73.60510232327212
8.508333568,1.0001358575574972,-73.87461350369078
8.51666688,1.000007325825427,-74.14255210588355
8.525000192,0.9998780444896157,-74.4087949076726
8.533333504,0.9997548427682843,-74.67340850554584
8.541666816,0.999644336405385,-74.9365156769606
8.550000128,0.9995525858804173,-75.19828143406522
8.55833344,0.9994843005805153,-75.45908003020878
8.566666752,0.9994436453070167,-75.71915389849588
8.575000064,0.999432350191056,-75.97895171009004
8.583333376,0.9994514917645533,-76.2388343500758
8.591666176,0.9994999640923605,-76.4991983790846
8.600000512,0.9995752410350304,-76.76046083113674
8.608333824,0.9996733218015464,-77.0229094603215
8.616667136,0.9997890734009116,-77.28683767846778
8.625000448,0.9999162378907797,-77.55246572405504
8.63333376,1.0000479331367347,-77.81985018680523
8.641667072,1.0001773583027527,-78.08902269046469
8.650000384,1.0002974806888811,-78.35993844952516
8.658333696,1.0004016789699806,-78.63240533651829
8.666667008,1.0004844986540515,-78.90618139187657
8.67500032,1.000541442231793,-79.1809382036799
8.683333632,1.0005692398190529,-79.456332290759
8.691666944,1.0005665171565565,-79.7319426576153
8.700000256,1.0005332356827732,-80.00739959897162
8.708333568,1.000471252909773,-80.28228317657823
8.71666688,1.0003835697409458,-80.55620600258356
8.725000192,1.0002750541554575,-80.82890278164992
8.733333504,1.0001513419548547,-81.10009726761965
8.741666816,1.0000190548955408,-81.36964557878088
8.750000128,0.9998852186052678,-81.63747865750061
8.75833344,0.9997571160543001,-81.9036012555062
8.766666752,0.9996416456373084,-82.16814678221569
8.775000064,0.999544873697697,-82.43133454409782
8.783333376,0.999472145827841,-82.69346378449083
8.791666688,0.9994273693305804,-82.95478889726691
8.8,0.9994131567400759,-83.2157908484975
8.808333312,0.9994302539983615,-83.47687914662208
8.816666624,0.9994778345943337,-83.73844526667561
8.824999936,0.9995533291608315,-84.00085596078915
8.833333248,0.9996528468541024,-84.26448334189759
8.84166656,0.9997711096720309,-84.52964020789638
8.849999872,0.9999016926136521,-84.79649162435489
8.858333184,1.0000378507282668,-85.06518275551943
8.866666496,1.000172066071144,-85.33573160119848
8.874999808,1.000297312737163,-85.60807248094316
8.88333312,1.0004067524558342,-85.88203092620174
8.891666432,1.0004944860302285,-86.15735530592028
8.899999744,1.0005557061725237,-86.43376242905742
8.908333056,1.0005873061216706,-86.7108491615658
8.916666368,1.0005872078679534,-86.98817889286825
8.92499968,1.0005555708466891,-87.26538597644523
8.933332992,1.0004937855627993,-87.54204174282204
8.941666304,1.0004053333086118,-87.81775549998463
8.949999616,1.0002948264796232,-88.09221038262456
8.958332928,1.000168054225551,-88.3651361048101
8.96666624,1.0000317432694008,-88.63636130351762
8.974999552,0.9998931838781343,-88.90581252347256
8.983332864,0.9997599792600267,-89.17349355069148
8.991666176,0.9996390584511536,-89.43952686526082
8.999999488,0.9995370861325593,-89.70412461491851
9.008333824,0.9994595456907673,-89.96759820518156
9.016667136,0.9994106517553606,-90.23023892665654
9.025000448,0.9993930701801532,-90.49249181552875
9.03333376,0.9994078169275786,-90.75476818886155
9.041667072,0.9994543824624549,-91.0175067161365
9.050000384,0.9995300617480183,-91.28110934004805
9.058333696,0.9996310084147441,-91.5459329550604
9.066667008,0.9997518683536613,-91.81230686884028
9.07500032,0.9998862288242801,-92.0804129296654
9.083333632,1.000026818164756,-92.35039978680219
9.091666944,1.0001661784954863,-92.62234760298664
9.100000256,1.0002967939641623,-92.8961090138292
9.108333568,1.000411646416559,-93.17161366488764
9.11666688,1.000504754423765,-93.44855697959602
9.125000192,1.000570614211452,-93.72662677948531
9.133333504,1.00060611611102,-94.00541337308825
9.141666816,1.000608996600317,-94.28453577325011
9.150000128,1.0005790437736524,-94.56355374136804
9.15833344,1.000517846979744,-94.84201524317614
9.166666752,1.0004286216019742,-95.11953596719898
9.175000064,1.0003160658660475,-95.39580081872856
9.183333376,1.000186101343034,-95.6704977993539
9.191666688,1.000045620040774,-95.94343882516063
9.2,0.9999022076760573,-96.21454207986747
9.208333312,0.9997633835180648,-96.48384807831675
9.216666624,0.9996369416657521,-96.75139844497642
9.224999936,0.9995293730131893,-97.01745080692825
9.233333248,0.9994466455361144,-97.28227888566485
9.24166656,0.9993931930506965,-97.54622711681519
9.249999872,0.9993720809390939,-97.80974484572681
9.258333184,0.9993843172274869,-98.07326290837004
9.266666496,0.9994295830926091,-98.3371784529386
9.274999808,0.999505397524993,-98.60195622658027
9.28333312,0.999607786045672,-98.86798992493411
9.291666432,0.9997312455582499,-99.13558008243827
9.299999744,0.9998693756067291,-99.40495847064925
9.308333056,1.0000147017673036,-99.67630045932917
9.316666368,1.0001593639839879,-99.94960339453182
9.32499968,1.0002957829380283,-100.22488447374496
9.333332992,1.0004164871479004,-100.50190032162584
9.341666304,1.0005150262328364,-100.78047387118457
9.349999616,1.0005861157398395,-101.06022554621903
9.358332928,1.0006256874762833,-101.34080243557582
9.36666624,1.0006318835589534,-101.62172719615958
9.374999552,1.000603921425564,-101.90258132273993
9.383332864,1.0005434114325145,-102.18290969620787
9.391666176,1.0004534888823258,-102.4623282741636
9.400000512,1.0003388022952449,-102.74040244682963
9.408333824,1.0002054413160646,-103.01691967245429
9.416667136,1.0000607356474092,-103.29165206342525
9.425000448,0.999912057268235,-103.56446431518751
9.43333376,0.9997675376778695,-103.83537108336557
9.441667072,0.9996349345621903,-104.10448736784394
9.450000384,0.999521426404315,-104.37204256643136
9.458333696,0.9994332316043186,-104.63823333833598
9.466667008,0.9993748634556331,-104.90355882664834
9.47500032,0.9993497534597126,-105.16831509698949
9.483333632,0.9993593646175047,-105.43305865273223
9.491666944,0.9994031283397046,-105.69818305477584
9.500000256,0.9994789210960416,-105.96416684052858
9.508333568,0.9995826734305485,-106.23138157448025
9.51666688,0.999708928502792,-106.5002107986239
9.525000192,0.9998510152697709,-106.77087069135591
9.533333504,1.000001188870254,-107.04349760446075
9.541666816,1.0001515810048995,-107.31825021728064
9.550000128,1.0002940280914803,-107.59498364434333
9.55833344,1.0004209566116549,-107.87359738311388
9.566666752,1.000525456666785,-108.15380359804855
9.575000064,1.0006020001253937,-108.43528556389609
9.583333376,1.0006461744825366,-108.71763207735911
9.591666688,1.0006557561079108,-109.00041663388429
9.6,1.0006300953904297,-109.283146601061
9.608333312,1.0005704101714916,-109.5654044829872
9.616666624,1.000479823107,-109.84672516633835
9.624999936,1.000363016610511,-110.12671072821911
9.633333248,1.0002264572988164,-110.40506768759828
9.64166656,1.0000770372761576,-110.68160387172009
9.649999872,0.9999229380896366,-110.9561880006652
9.658333184,0.9997723393500861,-111.22876092729484
9.666666496,0.999633461222727,-111.49946778341632
9.674999808,0.999513622499092,-111.76850144864676
9.68333312,0.9994192755657181,-112.03615152465835
9.691666432,0.9993557988824279,-112.30278005582387
9.699999744,0.9993264829705284,-112.5688571476088
9.708333056,0.9993330947816281,-112.83482324947923
9.716666368,0.9993752101572709,-113.10116847654376
9.72499968,0.999450902087734,-113.36832585883869
9.733332992,0.9995559250057842,-113.63673985282992
9.741666304,0.9996850351949743,-113.90679493904628
9.749999616,0.9998311382777565,-114.1787279469945
9.758332928,0.9999864696608884,-114.45271291709803
9.76666624,1.0001428430804051,-114.72884747503163
9.774999552,1.000291716874352,-115.00708510515685
9.783332864,1.0004253626514992,-115.28725738987436
9.791666176,1.0005362413965664,-115.56914734638477
9.799999488,1.0006185206938127,-115.85238960849341
9.808333824,1.000667794374097,-116.13656717819723
9.816667136,1.0006812026330107,-116.42123370868111
9.825000448,1.0006579903298636,-116.70591558275075
9.83333376,1.0005992543771234,-116.9901118004665
9.841667072,1.0005080713067032,-117.27338102180768
9.850000384,1.000389294468954,-117.55532805710021
9.858333696,1.0002491156057531,-117.83561705546222
9.866667008,1.0000949775238093,-118.1139789089818
9.87500032,0.9999351307788814,-118.3903387793084
9.883333632,0.9997781921636206,-118.66463898079051
9.891666944,0.9996323824665985,-118.93697045660558
9.900000256,0.9995057322055336,-119.20751813123417
9.908333568,0.9994050903885466,-119.47660263770042
9.91666688,0.9993359219132789,-119.74460789960901
9.925000192,0.9993019998032155,-120.01197043013327
9.933333504,0.9993051799205959,-120.27916413257529
9.941666816,0.9993454711828366,-120.54671484435167
9.950000128,0.9994207727145606,-120.81505528920405
9.95833344,0.9995271999866059,-121.0846749337569
9.966666752,0.9996591101781953,-121.3559582866799
9.975000064,0.9998094386034733,-121.62913795603443
9.983333376,0.9999702937188756,-121.90448660921227
9.991666688,1.0001329771514302,-122.18202362216512
10.0,1.0002888077744259,-122.46176594640421
10.008333312,1.0004293510827398,-122.74355333347418
10.016666624,1.000547185176982,-123.02712270829775
10.024999936,1.00063578313844,-123.31213808995926
10.033333248,1.000690470085744,-123.59817616775003
10.04166656,1.0007080700880024,-123.884764313477
10.049999872,1.000687644905807,-124.17139393494409
10.058333184,1.0006301500488903,-124.4576043183101
10.066666496,1.0005385408681196,-124.74288484808987
10.074999808,1.0004176315758126,-125.02682260171348
10.08333312,1.0002738095296364,-125.30906691348262
10.091666432,1.0001147395182204,-125.58933622585948
10.099999744,0.9999488043827497,-125.86752094637919
10.108333056,0.999784970604692,-126.14355610562289
10.116666368,0.9996319471317809,-126.4175378798513
10.12499968,0.9994980915984478,-126.68965449662348
10.133332992,0.9993905437518134,-126.9601918068133
10.141666304,0.9993151523366984,-127.22958299240517
10.149999616,0.9992761686400694,-127.49823701268849
10.158332928,0.9992756520890724,-127.76667047686733
10.16666624,0.9993137598879334,-128.03539538286657
10.174999552,0.9993885955827043,-128.3049327491932
10.183332864,0.9994963553131211,-128.5757432812908
10.191666176,0.9996311547503058,-128.8482193268173
10.200000512,0.9997859589495983,-129.122674031748
10.208333824,0.9999524415372744,-129.3993570627054
10.216667136,1.0001217960634625,-129.67830591518896
10.225000448,1.0002848303739211,-129.9595563778343
10.23333376,1.000433013702125,-130.24294484192382
10.241667072,1.000558146081558,-130.52822284540125
10.250000384,1.0006535769267977,-130.81503057251612
10.258333696,1.000714117176195,-131.1029598504852
10.266667008,1.0007363487815133,-131.3915168713492
10.27500032,1.000719124507582,-131.68016956240515
10.283333632,1.0006630128803442,-131.9684221166554
10.291666944,1.0005710840643796,-132.25574906759783
10.300000256,1.0004480315538586,-132.54173420991674
10.308333568,1.0003005079292373,-132.82595516799157
10.31666688,1.0001361549335839,-133.10820089619236
10.325000192,0.9999638912312636,-133.38824845608954
10.333333504,0.9997928209316114,-133.66605314162484
10.341666816,0.999632030418134,-133.94170713342152
10.350000128,0.9994903626648814,-134.21539851483504
10.35833344,0.9993754029117055,-134.48742339745252
10.366666752,0.9992933985372078,-134.7581757166478
10.375000064,0.9992488356783616,-135.02812257861564
10.383333376,0.9992441330344037,-135.29781641574138
10.391666688,0.9992798581976325,-135.56772601545637
10.4,0.9993541128998157,-135.83844003152683
10.408333312,0.9994628770700674,-136.11041610935433
10.416666624,0.9996006810831116,-136.38410364739946
10.424999936,0.9997601165097992,-136.65981614447114
10.433333248,0.9999326190869675,-136.93779773582017
10.44166656,1.0001089934172884,-137.2181706760648
10.449999872,1.0002798582810821,-137.50092568131527
10.458333184,1.0004361775921489,-137.78592092667355
10.466666496,1.0005691962769598,-138.07292297424576
10.474999808,1.0006720746891853,-138.36155498661546
10.48333312,1.0007389084995102,-138.65138443570748
10.491666432,1.000766299530122,-138.94195160593773
10.499999744,1.0007524984345568,-139.23267009448764
10.508333056,1.0006981289567378,-139.5229924250103
10.516666368,1.0006060265274757,-139.81242888630817
10.52499968,1.0004809230084601,-140.10048761145094
10.533332992,1.0003295462794746,-140.38678259876784
10.541666304,1.0001597265601878,-140.67099973393076
10.549999616,0.9999806839419257,-140.9529641478908
10.558332928,0.9998019109967962,-141.23259724389075
10.56666624,0.9996329584814837,-141.5099571588339
10.574999552,0.9994828896541035,-141.78523339343602
10.583332864,0.999359949578049,-142.0587651347771
10.591666176,0.9992705528735438,-142.3309043518521
10.599999488,0.9992199468138546,-142.60215476735868
10.608333824,0.9992107083469741,-142.87307121306398
10.616667136,0.9992436113650545,-143.14415858728108
10.625000448,0.9993169405537948,-143.4160288805542
10.63333376,0.999426925572624,-143.6891663514332
10.641667072,0.9995677243045175,-143.96402054865962
10.650000384,0.9997318007996328,-144.2409664148389
10.658333696,0.9999106980850266,-144.52025992660276
10.666667008,1.0000946815843323,-144.8020231362385
10.67500032,1.0002738440973689,-145.08627620617983
10.683333632,1.000438666051801,-145.37289977692586
10.691666944,1.00058035029857,-145.66162556919008
10.700000256,1.0006911410922903,-145.95211240933543
10.708333568,1.0007650818841236,-146.2439012935758
10.71666688,1.000797962966527,-146.53647421910338
10.725000192,1.0007880401035818,-146.8292793964811
10.733333504,1.0007356905935558,-147.12174365799058
10.741666816,1.0006436428781207,-147.413342550875
10.750000128,1.0005164796645631,-147.70354141726153
10.75833344,1.0003610149416335,-147.99195090548244
10.766666752,1.0001856164149974,-148.278184890022
10.775000064,0.9999993769578306,-148.5621131820635
10.783333376,0.9998123168622384,-148.84358840065875
10.791666688,0.9996344768752956,-149.1227044757937
10.8,0.9994753902039779,-149.39961676887057
10.808333312,0.9993438380973391,-149.6746170778462
10.816666624,0.9992465966079459,-149.94816250684516
10.824999936,0.9991893204986326,-150.2207141232185
10.833333248,0.999175095295186,-150.492836779036
10.84166656,0.9992047671275366,-150.76509619539274
10.849999872,0.9992769180357199,-151.03807866868885
10.858333184,0.9993879388105923,-151.31233759169547
10.866666496,0.9995317818563644,-151.58836387317947
10.874999808,0.9997008955417538,-151.86650834807438
10.88333312,0.999886468367218,-152.1470975738238
10.891666432,1.0000783721993953,-152.43024180240602
