freq,mag,phase
6.0,1.0008225384291818,79.38889283076087
6.002286592,1.0006453759085079,79.21273502787587
6.004572672,1.0004272026796752,79.03946664622804
6.006859264,1.0001821198492191,78.8695665138055
6.009145344,0.9999255735566418,78.70330387765141
6.011431936,0.9996737493824582,78.54075466649239
6.013718016,0.9994424427890328,78.381740285887
6.016004608,0.9992463975759538,78.22584136308745
6.018290688,0.9990979544107382,78.07246393296597
6.02057728,0.9990066125990603,77.92083404177436
6.022863872,0.9989781253089159,77.77011591668155
6.025149952,0.9990142792451173,77.61935840802303
6.027436544,0.9991128490937567,77.46763691092987
6.029722624,0.9992676358156667,77.31410217290961
6.032009216,0.9994688912147698,77.1579903151455
6.034295296,0.9997038834431614,76.99871898324758
6.036581888,0.9999578864961804,76.83591770997711
6.03886848,1.0002146572500143,76.66943189373846
6.04115456,1.0004582546718936,76.49934204582235
6.043441152,1.00067311187805,76.32593165052037
6.045727232,1.0008458611565498,76.14973441404193
6.048013824,1.0009653659345024,75.97142730206095
6.050299904,1.0010243477841991,75.7918575802992
6.052586496,1.00101893216855,75.61188919721575
6.054872576,1.0009494181986995,75.4324928824855
6.057159168,1.0008201681536715,75.25454030332243
6.05944576,1.000639341577669,75.07883199696428
6.06173184,1.0004182917124953,74.90606397114641
6.064018432,1.0001707285602097,74.73667620015058
6.066304512,0.9999124922145003,74.5709805259458
6.068591104,0.9996597413840118,74.40902054460565
6.070877184,0.9994284912847744,74.25057834752258
6.073163776,0.9992333353976826,74.09525645556263
6.075450368,0.9990866935929498,73.94242389438246
6.077736448,0.998997691737364,73.79132280236014
6.08002304,0.9989721924403815,73.64108921969904
6.08230912,0.9990117287247228,73.49074494138789
6.084595712,0.999113934493147,73.3394033278575
6.086881792,0.9992721680558619,73.18619280009896
6.089168384,0.9994766159041273,73.03033932767808
6.091454464,0.9997143965989265,72.87130379184177
6.093741056,0.9999703822209202,72.70868739887926
6.096027648,1.000228498716786,72.54236241490678
6.098313728,1.0004725197118878,72.37240552360281
6.10060032,1.0006868995360723,72.19915077699872
6.1028864,1.0008582173359928,72.0231099382025
6.105172992,1.0009756985856078,71.84497215208732
6.107459072,1.0010318770313935,71.6656018412286
6.109745664,1.0010231855438632,71.48591040185511
6.112032256,1.000950115466385,71.30678805304653
6.114318336,1.0008173524566393,71.12919181287035
6.116604928,1.0006331238617108,70.95387912556313
6.118891008,1.0004089007840995,70.78156317326382
6.1211776,1.0001590420000435,70.61264758390571
6.12346368,0.9998990372056423,70.44746446484821
6.125750272,0.9996454848426619,70.28602891351721
6.128036352,0.9994142249960968,70.12809668020007
6.130322944,0.9992200946092903,69.97329087629238
6.132609536,0.9990752077927932,69.82096726171078
6.134895616,0.9989887368423209,69.6703334882789
6.137182208,0.9989663295234512,69.52049219201302
6.139468288,0.9990093297539927,69.37052186389643
6.14175488,0.9991151226534398,69.21949981079129
6.14404096,0.9992770113176827,69.066528032262
6.146327552,0.9994846619062749,68.91090148224129
6.148614144,0.9997251789109473,68.75202558132914
6.150900224,0.999983264529847,68.58953718194257
6.153186816,1.000242659734642,68.42329903251141
6.155472896,1.0004869418332023,68.25344146660171
6.157759488,1.0007008632687275,68.08026135584669
6.160045568,1.0008707943281143,67.9043074998879
6.16233216,1.0009860648527569,67.726318880695
6.16461824,1.0010394331588415,67.54708282600039
6.166904832,1.0010273857341894,67.36758092711413
6.169191424,1.0009507211046438,67.18871227809117
6.171477504,1.0008143594614192,67.01139661845434
6.173764096,1.0006266185181663,66.83642357904611
6.176050176,1.0003993665217663,66.66447547772954
6.178336768,1.0001470546328897,66.49601417553772
6.180622848,0.9998854239302122,66.33127296440387
6.18290944,0.9996310000667662,66.17027986075557
6.18519552,0.9993999120910132,66.012831517841
6.187482112,0.9992067010640463,65.85850121493097
6.189768704,0.9990636974603833,65.70658955951146
6.192054784,0.9989797584625852,65.55634709937365
6.194341376,0.9989605581564964,65.40688711457271
6.196627456,0.9990071097400368,65.25723221939452
6.198914048,0.9991165132053478,65.10645701363153
6.201200128,0.9992820085369706,64.95367789041426
6.20348672,0.9994930019956271,64.79819101757778
6.205773312,0.9997362541311996,64.63939294530562
6.208059392,0.9999963880345121,64.47696861194736
6.210345984,1.000257061642921,64.31078845477168
6.212632064,1.0005017690708704,64.14093975718215
6.214918656,1.0007150974584504,63.96777375611781
6.217204736,1.0008835542890608,63.791855122845995
6.219491328,1.0009965539844077,63.61390353632836
6.221777408,1.0010469960207915,63.434785575231764
6.224064,1.0010315997539174,63.25539161627667
6.226350592,1.000951273841037,63.076710184812974
6.228636672,1.0008111615810593,62.8996371221999
6.230923264,1.0006198746471768,62.72495645020694
6.233209344,1.0003896817376894,62.553319409086626
6.235495936,1.0001348162856143,62.3852090774963
6.237782016,0.9998714992194422,62.22087130217807
6.240068608,0.9996162501266089,62.060300931747015
6.2423552,0.9993853271940837,61.90326464740606
6.24464128,0.9991931407613764,61.7493017352646
6.246927872,0.9990520149529489,61.597810208649314
6.249213952,0.9989708585210009,61.44790916463029
6.251500544,0.9989548311938653,61.298733756162264
6.253786624,0.9990049457222278,61.14932478963525
6.256073216,0.999118142886249,60.99873340317401
6.258359296,0.999287187601787,60.846099343610234
6.260645888,0.9995015609525423,60.690694941825264
6.26293248,0.9997476431313996,60.53194302915707
6.26521856,1.0000099285280768,60.36952346660018
6.267505152,1.0002718399359654,60.20328342183295
6.269791232,1.0005168819887793,60.03339721593025
6.272077824,1.0007295526253652,59.86018542927827
6.274363904,1.0008964844198902,59.684235776734
6.276650496,1.001007111612301,59.50628509956179
6.278937088,1.0010545655460745,59.32718444503766
6.281223168,1.0010356376608334,59.147882849323715
6.28350976,1.00095155962064,58.96932773173036
6.28579584,1.0008077830193474,58.79241801102078
6.288082432,1.0006129894253253,58.61796527165159
6.290368512,1.0003796489917245,58.44659534234779
6.292655104,1.00012236055551,58.27878702787917
6.294941184,0.9998573753428849,58.114798603227975
6.297227776,0.9996013066446963,57.954579631276246
6.299514368,0.9993705238004914,57.79790306614202
6.301800448,0.9991794502562507,57.64430496976076
6.30408704,0.9990402736607827,57.49309416132674
6.30637312,0.9989618480760323,57.343490821837854
6.308659712,0.9989491137397993,57.194557311118174
6.310945792,0.999002878286361,57.0453247852972
6.313232384,0.9991198845324833,56.894854154429204
6.315518464,0.9992926834097248,56.742306577644946
6.317805056,0.9995103075377905,56.58691760774462
6.320091648,0.9997592069749596,56.428141220486715
6.322377728,1.000023516327128,56.265638787329166
6.32466432,1.0002866910983634,56.099316577469715
6.3269504,1.000531927652574,55.92931401174599
6.329236992,1.0007439860468499,55.756001669556184
6.331523072,1.0009093450582904,55.579957460813134
6.333809664,1.0010175872801899,55.401937828420415
6.336096256,1.0010620473849619,55.22280462800147
6.338382336,1.0010395728427952,55.043504012007304
6.340668928,1.0009517890911401,54.865030432252816
6.342955008,1.0008041385131345,54.688242642664974
6.3452416,1.0006058389269847,54.51395647810741
6.34752768,1.0003693999235124,54.34281865522307
6.349814272,1.0001096245395193,54.17527027964733
6.352100352,0.9998429544105665,54.011552314437324
6.354386944,0.9995861476379692,53.851623108705645
6.356673536,0.9993556120645243,53.69523259815768
6.358959616,0.999165628921085,53.54190760390206
6.361246208,0.9990285008382791,53.39098784427009
6.363532288,0.9989528736317763,53.24160180534425
6.36581888,0.9989434685032639,53.0928473387057
6.36810496,0.9990009826568935,52.94372897692105
6.370391552,0.9991218177842355,52.79333589559992
6.372678144,0.9992982965041587,52.640793478548964
6.374964224,0.9995194193256651,52.48533278158964
6.377250816,0.9997710505640258,52.326473944265906
6.379536896,1.0000374201173592,52.1638463376488
6.381823488,1.0003017722754106,51.997381323958884
6.384109568,1.0005473256096518,51.827196349863314
6.38639616,1.000758621966933,51.65371832435437
6.38868224,1.000922355116976,51.477525030953856
6.390968832,1.001028217304459,51.2993701792645
6.393255424,1.0010694617567226,51.120153200305204
6.395541504,1.0010435505270419,50.940814425238756
6.397828096,1.000951906049309,50.76235057043618
6.400114176,1.0008003991205074,50.5856174050387
6.402400768,1.0005984887330863,50.41142878738052
6.404686848,1.0003588639887724,50.24045785407392
6.40697344,1.0000966303248457,50.073122854231706
6.409260032,0.9998283281250311,49.90959135286088
6.411546112,0.999570882852812,49.74991436592835
6.413832704,0.9993404699357779,49.59376701728818
6.416118784,0.9991518377598867,49.440692776542754
6.418405376,0.9990167047473385,49.28995371658597
6.420691456,0.9989438624088695,49.14072892335552
6.422978048,0.9989378428807449,48.99208151868687
6.425264128,0.9989991735913156,48.84304467226119
6.42755072,0.9991238332726763,48.69265513359277
6.429837312,0.9993041494281988,48.54003675126829
6.432123392,0.9995285855743898,48.384493030773626
6.434409984,0.999783076651866,48.22548263578146
6.436696064,1.000051498185358,48.06265651487462
6.438982656,1.0003171118945484,47.89596475917415
6.441268736,1.0005628638630921,47.725545294944894
6.443555328,1.0007734047751464,47.551835805003606
6.44584192,1.0009354064120661,47.37542857657822
6.448128,1.001038752848978,47.19709580681904
6.450414592,1.001076824192622,47.01772665463675
6.452700672,1.0010472369531755,46.83828834510414
6.454987264,1.000951737826422,46.65975113391463
6.457273344,1.0007963827766322,46.48302246288989
6.459559936,1.0005908665159446,46.30890879373447
6.461846016,1.000348140564896,46.138015701247966
6.464132608,1.0000834801264864,45.97081422045287
6.4664192,0.9998135175268407,45.80748614053996
6.46870528,0.9995553203491123,45.647987677285855
6.470991872,0.9993252237266855,45.492032582581274
6.473277952,0.9991377925866397,45.3391007492837
6.475564544,0.9990048241129886,45.18851621862884
6.477850624,0.9989347888470625,45.03939655983947
6.480137216,0.9989323209603806,44.89079793019855
6.482423296,0.9989974243426506,44.74177290631952
6.484709888,0.9991259447217169,44.59130736239185
6.48699648,0.9993100473936606,44.43858885078937
6.48928256,0.9995378666890605,44.28287326565364
6.491569152,0.9997952206092804,44.12365229101294
6.493855232,1.0000657998039042,43.960557060961904
6.496141824,1.000332486320791,43.7935843181036
6.498427904,1.0005784483550664,43.622878940191505
6.500714496,1.0007882608034628,43.448863088718404
6.503001088,1.0009485265646938,43.272189592848285
6.505287168,1.0010494112660608,43.093596791518145
6.50757376,1.0010842028889306,42.91402683748405
6.50985984,1.001050950905586,42.73442757139221
6.512146432,1.000951521550588,42.55577450559696
6.514432512,1.0007923151075966,42.37901406858192
6.516719104,1.0005831837532344,42.204867022698615
6.519005184,1.0003372660698067,42.034041214224196
6.521291776,1.000070128369704,41.86690761411732
6.523578368,0.999798534922577,41.70368354640177
6.525864448,0.9995396925418214,41.54430913033992
6.52815104,0.9993099370589799,41.38847552852662
6.53043712,0.9991237269645631,41.2356678245772
6.532723712,0.9989929591361202,41.08517226754902
6.535009792,0.9989259052947753,40.93607931604008
6.537296384,0.9989268120123027,40.78749255737502
6.539582976,0.998995732439749,40.638394550882204
