freq,mag,phase
6.0,1.0001587098956801,-157.47684363431154
6.004143104,1.0001618591115007,-157.7170156978525
6.008285696,1.0001554561461727,-157.9571440948832
6.0124288,1.0001401232446432,-158.1971127941821
6.016571904,1.0001167786631056,-158.43679429498897
6.020714496,1.0000869981848712,-158.67612706611803
6.0248576,1.0000523352216693,-158.91498206637922
6.029000704,1.000014917777638,-159.15335719036472
6.033143296,0.9999771000179755,-159.39120388684324
6.0372864,0.9999409973899506,-159.62851571701609
6.041429504,0.9999087653506709,-159.865366912601
6.045572096,0.999882477830345,-160.101785715391
6.0497152,0.9998635252038136,-160.3379093398391
6.053858304,0.9998531522452395,-160.57380110003402
6.058000896,0.9998519074169612,-160.8095992716078
6.062144,0.9998599490044857,-161.0454818739139
6.066287104,0.9998767224210697,-161.28153256903192
6.070429696,0.9999013109507343,-161.5178695387648
6.0745728,0.9999321539301761,-161.75460978981522
6.078715904,0.9999674821686053,-161.99181520627758
6.082858496,1.000005256792731,-162.2295225594306
6.0870016,1.0000430133257374,-162.4677591054031
6.091144704,1.0000786294667243,-162.70653899134405
6.095287296,1.0001099857195581,-162.9457855586688
6.0994304,1.0001351941229704,-163.18542330495737
6.103573504,1.0001528011857692,-163.4253864031638
6.107716096,1.0001615419185597,-163.66550901984257
6.1118592,1.0001611788185019,-163.90570836441194
6.116002304,1.000151627008342,-164.1458284810746
6.120144896,1.0001333553374707,-164.3857426185939
6.124288,1.0001075996771258,-164.6253875922248
6.128431104,1.0000757554346853,-164.86459564570228
6.132573696,1.0000397608565965,-165.10333564416834
6.1367168,1.0000018056121711,-165.34153080061023
6.140859904,0.999964214865518,-165.57923145589606
6.145002496,0.999929078762456,-165.8164028164181
6.1491456,0.9998985605476532,-166.05314472892098
6.153288704,0.9998745163301173,-166.28944654490795
6.157431296,0.9998583197931468,-166.52551315187864
6.1615744,0.999851093297919,-166.76140006294398
6.165716992,0.9998530696896486,-166.99723473687163
6.169860096,0.9998642261234543,-167.23317210964615
6.1740032,0.9998838867358644,-167.46934248130955
6.178145792,0.9999110694542019,-167.70580693376567
6.182288896,0.9999437072144226,-167.9427108890774
6.186432,0.9999802436731305,-168.18012359309
6.190574592,1.0000182984616433,-168.4180457387053
6.194717696,1.000055792677124,-168.6564985897641
6.1988608,1.0000902192415373,-168.89547271593122
6.203003392,1.000119836719563,-169.13489484085056
6.207146496,1.0001425991552257,-169.37466868097576
6.2112896,1.0001573157353643,-169.6147457181157
6.215432192,1.0001630603202765,-169.85491153213275
6.219575296,1.000159527443696,-170.09514493557492
6.2237184,1.0001467432587168,-170.3352499734987
6.227860992,1.0001256216956782,-170.57510024104607
6.232004096,1.0000974722577194,-170.81462865559698
6.2361472,1.0000638868616842,-171.05370043021122
6.240289792,1.0000268628063336,-171.29230575038585
6.244432896,0.9999886110773455,-171.53034923219565
6.248576,0.9999514330208906,-171.76785335571645
6.252718592,0.9999175781502945,-172.00491118077957
6.256861696,0.9998890118397747,-172.24149138230754
6.2610048,0.9998674161352711,-172.477705944419
6.265147392,0.9998542148969962,-172.7137147540148
6.269290496,0.9998500886040024,-172.9495692053524
6.2734336,0.9998553265497754,-173.18542862002104
6.277576192,0.9998695066313417,-173.42144099975786
