freq,mag,phase
6.0,1.0008916130601524,-25.420405132003665
6.01086976,1.000831113647707,-25.823787158034165
6.021739008,1.000730861257957,-26.226287175970686
6.032608768,1.0005943835968358,-26.627430857283613
6.043478016,1.0004282491728063,-27.026693213354413
6.054347776,1.0002407472440384,-27.423897959701446
6.065217536,1.0000410948437932,-27.81866551312782
6.076086784,0.9998388827126695,-28.211000111220812
6.086956544,0.9996440216498487,-28.600909373291255
6.097826304,0.9994663210907994,-28.98852884874034
6.108695552,0.9993142102217398,-29.374172272062506
6.119565312,0.999195495553841,-29.75813805603091
6.13043456,0.9991159439553176,-30.140973054121872
6.14130432,0.9990795773738385,-30.523134323628447
6.15217408,0.999088029602127,-30.905241949550067
6.163043328,0.9991411102815946,-31.28785128639439
6.173913088,0.9992362807132317,-31.671469736520898
6.184782848,0.9993689646454746,-32.05671452791175
6.195652096,0.9995325170203343,-32.443919350828004
6.206521856,0.9997188726261358,-32.83343803021025
6.217391104,0.9999191629861407,-33.225575790407184
6.228260864,1.0001232938016893,-33.62039703611602
6.239130624,1.0003218294244514,-34.01787643087178
6.249999872,1.0005041472592529,-34.41789361430505
6.260869632,1.0006618678983428,-34.82020073764921
6.27173888,1.0007872145263657,-35.224451844810524
6.28260864,1.0008738938487303,-35.630154411745075
6.2934784,1.000917577562969,-36.03678135996051
6.304347648,1.0009162396255444,-36.44380642167025
6.315217408,1.000869640567694,-36.8506484707533
6.326087168,1.000780279517831,-37.25675297886021
6.336956416,1.0006523051461869,-37.661548569993414
6.347826176,1.000491864399641,-38.06463532685228
6.358695424,1.0003069769949804,-38.465664744925014
6.369565184,1.000106632252197,-38.864339768564186
6.380434944,0.9999004482473111,-39.26053203597926
6.391304192,0.9996987756571266,-39.65420561236041
6.402173952,0.9995113625152147,-40.04552771208131
6.413043712,0.9993473904126765,-40.43472199078307
6.42391296,0.9992150601495284,-40.822092292333075
6.43478272,0.9991209358542931,-41.2081238572771
6.445651968,0.9990696147402229,-41.593339895950535
6.456521728,0.999063732982397,-41.978324781998666
6.467391488,0.9991034857339458,-42.36358372605226
6.478260736,0.9991872383846971,-42.74975943405078
6.489130496,0.9993108030206838,-43.13734633715544
6.499999744,0.9994680569357007,-43.526817633044814
6.510869504,0.999651525799948,-43.918615366725945
6.521739264,0.9998519450477673,-44.31294775429164
6.532608512,1.0000597846858859,-44.71002079310446
6.543478272,1.0002647328699557,-45.10983639318632
6.554348032,1.0004568011963664,-45.512263924457756
6.56521728,1.0006265148411586,-45.9171266283406
6.57608704,1.0007654324449997,-46.324113166257
6.586956288,1.0008669851121461,-46.73269924986314
6.597826048,1.0009258268812888,-47.14246116321892
6.608695808,1.0009392951617377,-47.55276256325782
6.619565056,1.000906465499806,-47.96311579469725
6.630434816,1.0008289790937257,-48.37286829955421
6.641304576,1.0007107235387105,-48.78148541310691
6.652173824,1.0005571251039218,-49.18846142637015
6.663043584,1.0003759113826938,-49.593482174315724
6.673912832,1.000175764403725,-49.99612223857331
6.684782592,0.9999664325926542,-50.39630765193407
6.695652352,0.9997582256949088,-50.79397595748069
6.7065216,0.9995614022532179,-51.189103503211086
6.71739136,0.9993857185526234,-51.58201546682211
6.72826112,0.9992396281297891,-51.97291235116616
6.739130368,0.9991305530520911,-52.36234543061438
6.750000128,0.9990636817397722,-52.75074948741805
6.760869376,0.9990425460015926,-53.138671517873654
6.771739136,0.9990679883035529,-53.52674432839285
6.782608896,0.9991392117082329,-53.91552618110415
6.793478144,0.9992525261030665,-54.30561827358011
6.804347904,0.9994024634416137,-54.69747588830918
6.815217152,0.9995818224405331,-55.091550691813836
6.826086912,0.9997815475417484,-55.48817771955391
6.836956672,0.9999920879358165,-55.88751948990112
6.84782592,1.0002032073229934,-56.289667007778924
6.85869568,1.0004044403886199,-56.69456659629678
6.86956544,1.0005858669401826,-57.101987995899485
6.880434688,1.0007386802808576,-57.511722599014064
6.891304448,1.0008552759037246,-57.923278131374765
6.902173696,1.000930143269088,-58.336146859280944
6.913043456,1.0009590593245603,-58.74982938361231
6.923913216,1.0009410157539815,-59.163706664031
6.934782464,1.000876766002267,-59.577133093854435
6.945652224,1.0007691914237835,-59.98962619026397
6.956521984,1.0006236521000247,-60.4005949568231
6.967391232,1.0004470179829077,-60.80971397876332
6.978260992,1.0002480620446703,-61.21649280673132
6.98913024,1.0000365487804626,-61.620782228186194
7.0,0.9998225498868368,-62.02251298666796
7.01086976,0.999616947772116,-62.42162404433315
7.021739008,0.99942957310932,-62.818382518694946
7.032608768,0.9992695147440536,-63.21298736570088
7.043478016,0.9991450327086406,-63.605907396941596
7.054347776,0.9990620664586841,-63.997633419894356
7.065217536,0.999024789115464,-64.38865796503839
7.076086784,0.999035098245284,-64.77962936359849
7.086956544,0.9990925550408253,-65.17116372818242
7.097826304,0.9991945418344914,-65.56381094241999
7.108695552,0.9993357381484989,-65.95813827340264
7.119565312,0.9995097992240869,-66.35456872928799
7.13043456,0.9997077810867251,-66.75349551233667
7.14130432,0.9999203411558847,-67.15510016840852
7.15217408,1.0001366988722749,-67.5596410162294
7.163043328,1.0003467513518185,-67.9669721572137
7.173913088,1.000539736425591,-68.3770141368691
7.184782848,1.0007064094144067,-68.78947722708173
7.195652096,1.0008385281913121,-69.20393448015075
7.206521856,1.000929731550742,-69.6199441264302
7.217391104,1.000975277509171,-70.036984070135
7.228260864,1.0009729903433622,-70.4543780691497
7.239130624,1.0009228959345888,-70.87159343363598
7.249999872,1.0008273590039864,-71.28800435366635
7.260869632,1.0006910791244323,-71.70306181014051
7.27173888,1.0005205202089877,-72.1162874828116
7.28260864,1.000323919099257,-72.52732270413263
7.2934784,1.0001111029306462,-72.93585753737057
7.304347648,0.9998922147722644,-73.34174764316329
7.315217408,0.9996780877610423,-73.74498626725752
7.326087168,0.9994792471281212,-74.14572276394419
7.336956416,0.9993055299303352,-74.54417090586098
7.347826176,0.9991651433434369,-74.94075467944278
7.358695424,0.9990655623292161,-75.3358760355946
7.369565184,0.9990113123141425,-75.73013654780087
7.380434944,0.9990053715597044,-76.12414578467994
7.391304192,0.9990480131331715,-76.51848026708258
7.402173952,0.9991371488265409,-76.91376559216148
7.413043712,0.999268699869379,-77.31054796448134
7.42391296,0.9994359783001345,-77.7093846964103
7.43478272,0.9996310799386983,-78.11063846336062
7.445651968,0.9998443466079637,-78.51461566368602
7.456521728,1.0000655260327245,-78.92148721858388
7.467391488,1.0002835298446877,-79.33122701931237
7.478260736,1.0004877998047421,-79.74385090289515
7.489130496,1.0006684271931352,-80.15900375639015
7.500000256,1.0008164743090344,-80.57636887052364
7.510869504,1.0009245309920645,-80.99553601458487
7.521739264,1.0009874433715316,-81.41587911291796
7.532608512,1.0010019734682145,-81.83686933118817
7.543478272,1.0009674506186519,-82.25782028595908
7.554348032,1.0008852775302979,-82.67818966251917
7.56521728,1.000759480943289,-83.09738576640869
