freq,mag,phase
6.0,0.9993365261676238,137.7180207227771
6.002285568,0.999363163720239,137.58129863599865
6.004571648,0.9994315260920764,137.4439160043104
6.006857216,0.9995360035116038,137.30535125091802
6.009142784,0.9996702439280576,137.16509642500512
6.011428352,0.999825538706566,137.02277599313177
6.013714432,0.9999921552200595,136.87816177239804
6.016,1.0001596480762935,136.73118095978097
6.018285568,1.0003172978468764,136.58184686780854
6.020571648,1.0004549683697102,136.43043339659715
6.022857216,1.000563977296986,136.27727111189054
6.025142784,1.000637490102646,136.12283708436559
6.027428352,1.0006708331173901,135.96765699826688
6.029714432,1.0006617007375385,135.8123478304514
6.032,1.0006107856607842,135.65751332234402
6.034285568,1.000521317373582,135.50373958929114
6.036571648,1.000398727959429,135.3515733076249
6.038857216,1.00025082440399,135.2013931497749
6.041142784,1.0000872416670343,135.0535177758632
6.043428352,0.9999179016216931,134.90813686654383
6.045714432,0.9997537264786452,134.7652000876346
6.048,0.999605363344306,134.62461255361828
6.050285568,0.9994820850906646,134.48604772863243
6.052571648,0.9993916450115164,134.34907168436118
6.054857216,0.9993398657879684,134.2131851060486
6.057142784,0.9993301899922613,134.07781433525295
6.059428352,0.9993632730183043,133.9423094566998
6.061714432,0.999436734427152,133.80608974559456
6.064,0.9995463889130112,133.66858786049391
6.066285568,0.9996848709794712,133.52930471702294
6.068571648,0.9998436842865581,133.3879024122036
6.070857216,1.0000126330625823,133.24418052865403
6.073142784,1.0001811553665647,133.09805304145863
6.075428352,1.000338346128886,132.9496057730683
6.077714432,1.0004742944747715,132.7990552942372
6.08,1.0005803980639563,132.6467960884211
6.082285568,1.0006499385676857,132.49330871029005
6.084571648,1.0006784113169185,132.33914286808496
6.086857216,1.0006639969248978,132.18488926468586
6.089142784,1.0006076752634727,132.0312306351322
6.091428352,1.0005129103668313,131.8787209308428
6.093714432,1.0003854860324966,131.72785690628376
6.096,1.0002338141613905,131.57904229692576
6.098285568,1.000067147413371,131.43258568456923
6.100571648,0.9998963200685825,131.2886648780463
6.102857216,0.9997320818210524,131.14719045675884
6.105142784,0.9995847671907274,131.00805554157702
6.107428352,0.9994640106079211,130.87092814369123
6.109714432,0.9993771541227522,130.73534029409367
6.112,0.9993298621527893,130.60078349464032
6.114285568,0.9993253291954762,130.46664341207148
6.116571648,0.9993639472877781,130.33232765126263
6.118857216,0.9994429841672515,130.19716314540455
6.121142784,0.9995574998676371,130.06066791470667
6.123428352,0.9997004924727834,129.9223492399639
6.125714432,0.9998626039681013,129.78183652411354
6.128,1.0000338561831206,129.63894226373776
6.130285568,1.0002030953462706,129.49364140939448
6.132571648,1.0003597374228548,129.34599530887778
6.134857216,1.0004937984156421,129.19629037925975
6.137142784,1.0005967166160008,129.04488329135168
6.139428352,1.0006619820267904,128.89228600033772
6.141714432,1.0006854971611288,128.7391358419771
6.144,1.0006655976953784,128.58595506785798
6.146285568,1.0006036353076053,128.4334457384942
6.148571648,1.0005034940663793,128.2821296994443
6.150857216,1.0003713142819577,128.13254298587316
6.153142784,1.0002156334790488,127.98509271014375
6.155428352,1.0000463208305328,127.84005572208588
6.157714432,0.9998740622316091,127.69753880957929
6.16,0.9997097050793978,127.55752244111645
6.162285568,0.999563773451973,127.41978835878699
6.164571648,0.9994455379211694,127.28406015924271
6.166857216,0.9993626174645949,127.14981850110672
6.169142784,0.9993201807934458,127.01655902530771
6.171428352,0.9993209648948569,126.8836274530011
6.173714432,0.999365273498174,126.75041567083534
6.176,0.9994498262020267,126.61632382270906
6.178285568,0.9995696148968132,126.48078138081537
6.180571648,0.99971681982613,126.34336372527598
6.182857216,0.9998824493893513,126.20367782741033
6.185142784,1.000055777189121,126.06159581436748
6.187428352,1.0002256207091458,125.91705035355608
6.189714432,1.000381570937194,125.7701678426964
6.192,1.0005133789157645,125.62122893146419
6.194285568,1.0006130175583423,125.47069587303011
6.196571648,1.0006738746563233,125.3190107629745
6.198857216,1.0006921502822057,125.16675750246559
6.201142784,1.0006666264387867,125.01463028749352
6.203428352,1.000598927518101,124.86322062920786
6.205714432,1.0004933489583352,124.71308153863293
6.208,1.0003564294326295,124.56475948812688
6.210285568,1.0001968551025122,124.41864285970424
6.212571648,1.0000249206156824,124.27496942094761
6.214857216,0.9998512947336481,124.13384767130887
6.217142784,0.9996871317446309,123.995245366235
6.219428352,0.9995428082639938,123.85890345430256
6.221714432,0.9994275090938736,123.72452944783412
6.224,0.9993484947037375,123.59160302210825
6.226285568,0.9993111167740739,123.45955186243688
6.228571648,0.9993175322032326,123.32779932015086
6.230857216,0.9993674895733196,123.19570032779485
