freq,mag,phase
6.0,1.0007316629769416,27.18586709668144
6.006908416,1.0007712895532876,26.995268819304105
6.013816832,1.0007673259297412,26.80443376263552
6.020725248,1.0007198104419779,26.613882779696148
6.027633664,1.0006316092459377,26.424300584020155
6.03454208,1.0005075760963404,26.236083628007073
6.041451008,1.0003546617042012,26.049780243747634
6.048359424,1.0001815275306534,25.86571536232026
6.05526784,0.9999978932189085,25.684087501939857
6.062176256,0.9998142200478335,25.504911041327716
6.069084672,0.9996407328546912,25.328203190361513
6.075993088,0.9994874274238901,25.153719100057106
6.082901504,0.9993628942518403,24.98112967758468
6.08980992,0.9992742226185528,24.80996492091174
6.096718336,0.9992263639502339,24.639758059472584
6.103626752,0.9992222594575239,24.469903354103987
6.110535168,0.9992620341673457,24.299771945664638
6.117444096,0.999343444277288,24.12881629737919
6.124352512,0.9994619662625716,23.95641410799715
6.131260928,0.9996108647236254,23.78223683998527
6.138169344,0.9997818208201464,23.60583666253169
6.14507776,0.9999651019016214,23.426963661444454
6.151986176,1.0001502607449597,23.245560571855638
6.158894592,1.000327039114404,23.06162889715992
6.165803008,1.0004853647487346,22.875441438544645
6.172711424,1.000616264843655,22.68720013101107
6.17961984,1.000712290018677,22.497387501899116
6.186528256,1.0007681074678005,22.306565775344243
6.193437184,1.0007804822101956,22.115225991395814
6.2003456,1.0007487481239312,21.924046537736487
6.207254016,1.000674529043104,21.733467508095956
6.214162432,1.000562186785315,21.544231324563462
6.221070848,1.0004178193531508,21.356717179109207
6.227979264,1.0002497258053524,21.171326433883255
6.23488768,1.0000673355877434,20.988325271608776
6.241796096,0.9998808121029064,20.807827636366362
6.248704512,0.9997008673381149,20.62981876942099
6.255612928,0.9995376442710521,20.454134421702612
6.262521344,0.9994003275517304,20.280551061927085
6.269430272,0.9992967373118504,20.10854982431296
6.276338688,0.9992327984892867,19.937740384664295
6.283247104,0.9992120892634744,19.76745940860119
6.29015552,0.9992358854968804,19.59720271891505
6.297063936,0.9993027901683006,19.42625146757601
6.303972352,0.99940915786113,19.254124275188758
6.310880768,0.9995488252170491,19.08027939907302
6.317789184,0.9997140169578884,18.904324514288213
6.3246976,0.9998955224825774,18.725987516842643
6.331606016,1.000082835174987,18.5451333104075
6.338514432,1.000265464682991,18.36169163668498
6.34542336,1.0004332067076502,18.17582737904764
6.352331776,1.0005764037109701,17.98781044727222
6.359240192,1.0006871747210024,17.798017925931266
6.366148608,1.000759025858979,17.606961789200813
6.373057024,1.0007880056624539,17.41525802393003
6.37996544,1.0007724615038098,17.22338293196643
6.386873856,1.000713167110505,17.032064903579904
