freq,mag,phase
6.685714432,1.0001877086773545,-108.87668877789343
6.692436992,1.0001895577682263,-109.17548962217673
6.699159552,1.000180572584309,-109.47424408946485
6.705882112,1.0001613580347979,-109.77281582177645
6.712605184,1.000132930381958,-110.07107074311399
6.719327744,1.000096886841507,-110.36892199099965
6.726050304,1.0000552360894635,-110.66624190436502
6.732772864,1.0000103272416825,-110.9629393489779
6.739495936,0.9999645495067677,-111.25907254344477
6.746218496,0.999920483894378,-111.55461944383043
6.752941056,0.9998807692218926,-111.84955517744004
6.759663616,0.999847378679722,-112.14403108088626
6.766386688,0.9998223597472843,-112.43812726073234
6.773109248,0.999806997371643,-112.7319014824583
6.779831808,0.9998021610532841,-113.02560431503383
6.786554368,0.999808224609692,-113.31929515727352
6.79327744,0.9998248120089043,-113.61317904156803
6.8,0.9998509824257501,-113.90732820076273
6.80672256,0.9998852545441758,-114.20191859295342
6.813445632,0.9999257210984883,-114.49701685356295
6.820168192,0.9999701876748139,-114.79272649813079
6.826890752,1.0000162231676115,-115.0890234147044
6.833613312,1.0000611608904328,-115.38596257609571
6.840336384,1.0001025636631697,-115.68351686209013
6.847058944,1.0001379674971038,-115.98160566025975
6.853781504,1.000165655543328,-116.28010278619544
6.860504064,1.0001837972457372,-116.57893767948055
6.867227136,1.0001916346931854,-116.87797758547019
6.873949696,1.0001885314729377,-117.17701275298394
6.880672256,1.0001748279588607,-117.47598752594777
6.887394816,1.0001511157358627,-117.77468513197246
6.894117888,1.0001187675628052,-118.07305327207192
6.900840448,1.000079667086729,-118.37091474884969
6.907563008,1.0000359284445473,-118.6681994391866
6.914285568,0.9999899264109716,-118.96489963784748
6.92100864,0.9999443062601419,-119.26099785862019
6.9277312,0.9999016077523551,-119.55651191524673
6.93445376,0.9998641185740259,-119.85147879984935
6.94117632,0.999834138045215,-120.14598018074373
6.947899392,0.9998130758584386,-120.44015364029892
6.954621952,0.9998023874171194,-120.73412128256685
6.961344512,0.9998024177611957,-121.02801935109335
6.968067072,0.9998134177774132,-121.32197667244657
6.974790144,0.9998345649777937,-121.61619336836955
6.981512704,0.9998648098644167,-121.91075244235739
6.988235264,0.9999024372223312,-122.20581575917272
6.994957824,0.9999453187628816,-122.50139032106388
7.001680896,0.9999911992392466,-122.7976002149946
7.008403456,1.0000373311681725,-123.09443741894026
7.015126016,1.000081277806688,-123.39190589121372
7.021848576,1.0001205871793282,-123.68993114896328
7.028571648,1.000153047352969,-123.98847672559984
7.035294208,1.000176792439188,-124.2873997868132
7.042016768,1.0001905509721667,-124.58657158890333
7.048739328,1.000193421955521,-124.88588155170267
7.0554624,1.0001854816195106,-125.18520828877521
7.06218496,1.0001669828317759,-125.4843247813397
7.06890752,1.00013905209948,-125.78313247089822
7.07563008,1.000103140915905,-126.08150777819438
7.082353152,1.0000613152565,-126.37936524960777
7.089075712,1.0000158451723622,-126.6766408220352
7.095798272,0.9999694067200903,-126.97331744319355
7.102520832,0.9999244386893006,-127.26934618354402
7.109243904,0.9998835249574058,-127.56482735316663
7.115966464,0.9998488673844222,-127.85977723480526
7.122689024,0.9998224795085738,-128.1543224396062
7.129411584,0.9998058619215363,-128.4485907631766
7.136134656,0.9997999010676242,-128.74272104622787
7.142857216,0.9998048720336337,-129.0368422297011
7.149579776,0.999820619393538,-129.33111416499185
7.156302336,0.9998463223554409,-129.6256735513691
7.163025408,0.99988032402495,-129.92062928268066
7.169747968,0.9999209759291681,-130.2161429545938
7.176470528,0.9999657941524163,-130.51222875521364
7.183193088,1.0000125139678375,-130.80890235840837
7.18991616,1.0000582805621778,-131.10625732974137
7.19663872,1.0001008000246734,-131.40421840739572
7.20336128,1.0001374886196743,-131.7027220100445
7.21008384,1.0001664696471162,-132.00169303964813
7.216806912,1.0001860656589965,-132.30098686951106
7.223529472,1.0001951130664724,-132.60049135980802
7.230252032,1.0001931099892507,-132.9000490047677
7.236974592,1.0001802502404562,-133.19950914203247
7.243697664,1.000157162425229,-133.49875060715738
7.250420224,1.0001252405454,-133.79762103325257
7.257142784,1.00008606824422,-134.09598586623827
7.263865344,1.0000419162648857,-134.3938200981444
7.270588416,0.9999953438372321,-134.69105012198267
7.277310976,0.9999488820336456,-134.98763781972914
7.284033536,0.9999050539554909,-135.28361924536972
7.290756096,0.9998663552223024,-135.57903947151377
7.297479168,0.9998349356508623,-135.87400607762237
7.304201728,0.9998125608451603,-136.1686197052905
7.310924288,0.9998005663428934,-136.46297229954735
7.317646848,0.9997995383069042,-136.75726672618396
7.32436992,0.9998095331803643,-137.05161693226304
7.33109248,0.9998299730924634,-137.34619396186991
7.33781504,0.9998598633842877,-137.6410982496706
7.3445376,0.9998973723890172,-137.93649201326255
7.351260672,0.9999405042372376,-138.23244118500446
7.357983232,0.9999868806022042,-138.5289889287811
7.364705792,1.000033892729112,-138.82618708096214
7.371428352,1.0000789024949845,-139.12405212436425
7.378151424,1.0001194124023942,-139.4224530463688
7.384873984,1.0001532074414197,-139.72140333971666
7.391596544,1.0001783382637937,-140.02073130881115
7.398319104,1.0001933829759104,-140.3203712664217
7.405042176,1.0001975675145847,-140.62015848056274
7.411764736,1.000190561190977,-140.91990437400077
7.418487296,1.000172917814889,-141.21949983543283
7.425209856,1.0001453617218936,-141.51881423956434
7.431932928,1.0001097325289685,-141.81766429436337
7.438655488,1.0000676643988555,-142.1160357411092
7.445378048,1.000021788042564,-142.4137927741911
7.452100608,0.9999745348868962,-142.71093152582318
7.45882368,0.9999285007886224,-143.00744378355486
7.46554624,0.9998863500636768,-143.3033297554987
7.4722688,0.9998503825147799,-143.5987068094698
7.47899136,0.9998226382901213,-143.893672672867
7.485714432,0.9998046454077251,-144.18832523815033
7.492436992,0.99979740677583,-144.48281734435884
7.499159552,0.9998013221667688,-144.77729485897652
7.505882112,0.9998162729963641,-145.0718844346628
7.512605184,0.9998412796784295,-145.36676409611175
7.519327744,0.9998750880846673,-145.66207488566303
7.526050304,0.9999157977082567,-145.9578416182715
7.532772864,0.99996110211879,-146.25424387958768
7.539495936,1.00000841576517,-146.55127086272864
7.546218496,1.0000552861977263,-146.84894042777978
7.552941056,1.000098899356777,-147.14725576323482
7.559663616,1.0001370205539286,-147.4461272014624
7.566386688,1.000167376278353,-147.74545558064332
7.573109248,1.0001883380732621,-148.04515288114135
7.579831808,1.0001986857005971,-148.34507254719952
7.586554368,1.000197809665377,-148.6450528583661
7.59327744,1.0001858762126226,-148.94496574802955
7.6,1.0001633679402686,-149.24464774901406
7.60672256,1.0001317327901182,-149.54396940467575
7.613445632,1.0000926566452184,-149.84280508512626
7.620168192,1.0000482934628814,-150.1410715864348
7.626890752,1.0000010267063315,-150.43873274982744
7.633613312,0.999953591336138,-150.73577492085928
7.640336384,0.9999085920705585,-151.03218690665082
7.647058944,0.999868566575191,-151.32798935324442
7.653781504,0.9998358366368197,-151.62333848850867
7.660504064,0.999811995338775,-151.91829790864458
7.667227136,0.999798619674946,-152.2129995162269
7.673949696,0.9997963657269237,-152.507606021762
7.680672256,0.99980536282009,-152.80227742464234
7.687394816,0.9998250958630776,-153.09713969712288
7.694117888,0.9998545493896679,-153.39234381956587
7.700840448,0.9998919337577225,-153.6879994000332
7.707563008,0.9999353223249065,-153.9841923059589
7.714285568,0.999982267341565,-154.28103715586897
7.72100864,1.000030095251321,-154.57853267745753
7.7277312,1.0000763189139128,-154.8766500579185
7.73445376,1.0001181069047766,-155.17541303744198
7.74117632,1.000153254743404,-155.47466422683192
7.747899392,1.000179814875139,-155.77439195201396
7.754621952,1.000196225004495,-156.07437652945896
7.761344512,1.0002016990681435,-156.3745093656301
7.768067072,1.00019583175046,-156.67467844479452
7.774790144,1.0001788901048196,-156.97469323919316
7.781512704,1.0001519459508073,-157.27439319796062
7.788235264,1.0001164497951798,-157.57368963631484
7.794957824,1.0000742628312778,-157.87246556565924
7.801680896,1.0000279095387201,-158.1706565465618
7.808403456,0.9999797886108148,-158.4681817271478
7.815126016,0.999932699398358,-158.7650823024268
7.821848576,0.9998892656428647,-159.06134799584117
7.828571648,0.999851873599469,-159.35708803654927
7.835294208,0.9998227276059606,-159.65238401492863
7.842016768,0.9998033076348657,-159.94733362853123
7.848739328,0.9997946572953494,-160.24212831563017
7.8554624,0.9997973945767489,-160.5368540155536
7.86218496,0.9998115284306013,-160.83172237263878
7.86890752,0.9998359402789532,-161.12686182132856
7.87563008,0.9998694568543726,-161.42236590798043
7.882353152,0.999910218321927,-161.7184220277574
7.889075712,0.9999559088162426,-162.0150358653903
7.895798272,1.0000039445519395,-162.3123095479134
7.902520832,1.000051894356968,-162.6102358812106
7.909243904,1.000096754952848,-162.90880063957368
7.915966464,1.0001362347309795,-163.20797538070744
7.922689024,1.0001680114754559,-163.50760600531075
7.929411584,1.0001904375557524,-163.80760507961872
7.936134656,1.0002021917055064,-164.10787715418329
7.942857216,1.0002025243995696,-164.40820348418947
7.949579776,1.0001915875806686,-164.70849674584812
7.956302336,1.0001698541773416,-165.00854057553622
7.963025408,1.0001385577459,-165.30824363285853
7.969747968,1.0000994497973463,-165.60747181996766
7.976470528,1.0000547357457608,-165.90614188824017
7.983193088,1.0000068026068603,-166.20417524923676
7.98991616,0.9999584768447688,-166.50155388264906
7.99663872,0.9999121649065775,-166.7982972318533
8.00336128,0.9998708686282547,-167.09447331638955
8.01008384,0.9998365935781669,-167.39011068299365
8.016806912,0.9998112921175375,-167.68534826557917
8.023529472,0.9997964361924376,-167.98031790177703
8.030252032,0.9997929055470581,-168.27517517245263
8.036974592,0.9998007751759734,-168.57006024327026
8.043697664,0.9998197573175478,-168.86512763732793
8.050420224,0.9998487399828349,-169.16052339657955
8.057142784,0.9998860694471853,-169.45637287932811
8.063865344,0.9999297168078426,-169.75278342232772
8.070588416,0.9999772933100021,-170.04981743663012
8.077310976,1.0000259984794122,-170.34752386650854
8.084033536,1.0000733583759598,-170.6458688649181
8.090756096,1.0001165150802778,-170.94484679081577
8.097479168,1.0001531137997117,-171.24435721933318
8.104201728,1.0001812377568584,-171.54435161775942
8.110924288,1.0001990658658801,-171.84464167129835
8.117646848,1.0002059013689808,-172.1450947688297
8.12436992,1.0002011147682233,-172.44558010898697
8.13109248,1.0001851649037907,-172.74591489289944
8.13781504,1.0001586715356838,-173.04597671773323
8.1445376,1.000123334041588,-173.34561941312464
8.151260672,1.0000810803376183,-173.64476436847798
8.157983232,1.0000341594529487,-173.94327003322778
8.164705792,0.9999852426689374,-174.2411303815
8.171428352,0.9999370309301141,-174.53835213690977
8.178151424,0.9998922408962435,-174.83492977695684
8.184873984,0.9998533908826679,-175.1309460589537
8.191596544,0.9998225977311965,-175.42648983836577
8.198319104,0.9998016839924689,-175.7216686969494
8.205042176,0.9997917358422075,-176.01668549955937
8.211764736,0.9997933043722039,-176.31159277590683
8.218487296,0.9998063440688514,-176.60663426024254
8.225209856,0.999830179679161,-176.9019296034839
8.231932928,0.9998633352603691,-177.19761033849264
8.238655488,0.9999042199749183,-177.4937894591669
8.245378048,0.9999503344640861,-177.79057591337383
8.252100608,0.9999991429999263,-178.0880086790579
8.25882368,1.0000481238128525,-178.38613153381533
8.26554624,1.0000943370452695,-178.68488489647208
8.2722688,1.0001352242121109,-178.98425849412638
8.27899136,1.0001685524069255,-179.28409885485632
8.285714432,1.0001926142154947,-179.58436025649087
8.292436992,1.0002057478747646,-179.88487156975347
8.299159552,1.000207421019936,179.81449997234952
8.305882112,1.000197401447073,179.51392926055988
8.312605184,1.0001763472506717,179.21357741610657
8.319327744,1.0001455889073456,178.91354998093385
8.326050304,1.0001064501546815,178.61401382980827
8.332772864,1.000061369446354,178.31505008876934
8.339495936,1.0000127173154911,178.01670445147124
8.346218496,0.9999634376135214,177.7190328878973
8.352941056,0.999915877682588,177.42199168788642
8.359663616,0.9998731274967364,177.12559534540034
8.366386688,0.9998371989449244,176.8297366211516
8.373109248,0.9998104197766106,176.53427469228612
8.379831808,0.9997939672329869,176.2391297054198
8.386554368,0.9997890601087026,175.94411691913598
8.39327744,0.9997959066018596,175.64909954639526
8.4,0.9998140468957835,175.35389939105158
8.40672256,0.9998424878414308,175.058377632933
8.413445632,0.9998796891784065,174.76239414733004
8.420168192,0.9999237029448141,174.46586619876823
8.426890752,0.9999718087397194,174.16872245924299
8.433613312,1.0000215308356128,173.8708999587307
8.440336384,1.000070021476842,173.572411766352
8.447058944,1.0001146058885668,173.27326863523865
8.453781504,1.0001527704015012,172.97356861194083
8.460504064,1.0001824786703772,172.6734185431483
8.467227136,1.0002019346401427,172.37290547324267
8.473949696,1.0002101810167876,172.07220085746195
8.480672256,1.0002066587529475,171.77148219548005
8.487394816,1.0001915162827386,171.4708604228408
8.494117888,1.0001656924226658,171.1705395968693
8.500840448,1.0001305488311885,170.87063271067845
8.507563008,1.0000880253709674,170.57122750387984
8.514285568,1.0000405698729429,170.2724350562761
8.52100864,0.9999907877029068,169.97430475307357
8.5277312,0.999941563752523,169.6768524026231
8.53445376,0.9998952967018934,169.38004008036307
8.54117632,0.9998548675321247,169.08381972784485
8.547899392,0.9998225622175241,168.78809542951902
8.554621952,0.9997998285300691,168.49276298230836
8.561344512,0.9997884693910338,168.19763301359444
8.568067072,0.999788768375986,167.90258440765203
8.574790144,0.9998008642992365,167.60745031406816
8.581512704,0.9998238794463039,167.31208956346836
8.588235264,0.9998568730093527,167.0163277764852
8.594958336,0.9998977557681406,166.72006081187644
8.601680896,0.9999443124683042,166.42319205020283
8.608403456,0.999993990804988,166.12568024488772
8.615126016,1.0000439682762559,165.82749011083052
8.621848576,1.0000915807886306,165.52863266170027
8.628571136,1.0001340271947947,165.2291444967253
8.635293696,1.0001690264314445,164.9291421047716
8.64201728,1.0001945446202605,164.62871711081624
8.64873984,1.0002094310300857,164.32802386404683
8.6554624,1.0002123454297818,164.0271917674185
8.66218496,1.0002035712450341,163.72639787076295
8.66890752,1.000183363020643,163.42578813386956
8.67563008,1.0001527365952352,163.12554267107578
8.68235264,1.0001138154549527,162.82576362869108
8.6890752,1.000068240637675,162.5265567579723
8.695798784,1.0000188461565827,162.22797722968616
8.702521344,0.9999685403635432,161.9300998836577
8.709243904,0.9999195690491628,161.63286332531237
8.715966464,0.9998753237958607,161.33630640013197
8.722689024,0.9998376760776544,161.04028171278455
8.729411584,0.9998092447289733,160.74469604217686
8.736134144,0.9997913607814092,160.4494378598223
8.742856704,0.9997849818391451,160.15435237131933
8.749580288,0.9997906856677026,159.8592549522112
8.756302848,0.9998078672987926,159.56401701924702
8.763025408,0.9998358292553586,159.2684533025572
8.769747968,0.9998729194715706,158.9724540067818
8.776470528,0.9999170392015955,158.67590380030367
8.783193088,0.9999659233544085,158.37870580730004
8.789915648,1.000016532024414,158.0808392708993
8.796638208,1.000066419100055,157.78228789304677
8.803361792,1.0001124697984731,157.48308101249438
8.810084352,1.0001523306079534,157.18328865075543
8.816806912,1.0001836807320308,156.8829960166197
8.823529472,1.000204807875535,156.58235525029835
8.830252032,1.0002145039238577,156.2815024738167
8.836974592,1.0002121920548153,155.98059345275905
8.843697152,1.0001980259078564,155.67980741119774
8.850419712,1.000172853723028,155.37926115246506
8.857143296,1.0001379538205457,155.07914355730895
8.863865856,1.0000951870098482,154.77954953013153
8.870588416,1.0000472104265956,154.48055558329023
8.877310976,0.9999965329115343,154.1822477227506
8.884033536,0.9999459240827266,153.8846187149316
8.890756096,0.9998981957846377,153.5876754247668
8.897478656,0.9998562413343873,153.2913273586041
8.904201216,0.9998220797959037,152.99549172104716
8.9109248,0.9997978441788613,152.7000714302879
8.91764736,0.9997848446229377,152.40490387014682
8.92436992,0.9997837518416454,152.1098087570112
8.93109248,0.999794777831763,151.81466997392508
8.93781504,0.9998171182487187,151.5192901704394
8.9445376,0.9998496618309294,151.22353902878922
8.95126016,0.9998906681173895,150.92729851138972
8.95798272,0.9999377975833261,150.6304512910822
8.964706304,0.9999883415380144,150.33293254615975
8.971428864,1.000039427254917,150.03472707117928
8.978151424,1.0000884582410443,149.73583702925822
8.984873984,1.0001324852123312,149.43630893667603
8.991596544,1.0001692942139075,149.13623328648387
8.998319104,1.0001965801514934,148.83570976027676
9.005041664,1.0002129005576847,148.53489473090048
9.011764224,1.0002173472088047,148.2339396822717
9.018487808,1.0002096616003224,147.93298809805484
9.025210368,1.0001903134090022,147.63223986555923
9.031932928,1.0001602252153972,147.331841868077
9.038655488,1.000121159206483,147.03188184304054
9.045378048,1.0000753118709125,146.7324959430015
9.052100608,1.0000252391922113,146.43376902517872
9.058823168,0.9999735655972312,146.1357559922887
9.065545728,0.9999234053572875,145.8384110425165
9.072269312,0.9998774010602645,145.54172686540025
9.078991872,0.9998382176947155,145.24563781650699
9.085714432,0.9998079498271717,144.94999918321025
9.092436992,0.9997883591501453,144.6547117521708
9.099159552,0.9997804148497654,144.35959814278422
9.105882112,0.9997848324975034,144.06453643881915
9.112604672,0.9998011063573408,143.76933125718926
9.119327232,0.9998284936092212,143.473799057614
9.126050816,0.9998654859381739,143.17786478406325
9.132773376,0.9999099894016114,142.8813735555731
9.139495936,0.9999594573514138,142.58422305386532
9.146218496,1.0000112178127132,142.28638699030967
9.152941056,1.0000623888069227,141.98785194807303
9.159663616,1.0001100046355371,141.68864045629292
9.166386176,1.0001516691822745,141.38882839478336
9.173108736,1.0001847795711178,141.08850670730476
9.17983232,1.0002076135121098,140.78780143597618
9.18655488,1.000218860491427,140.4868581465532
9.19327744,1.0002179097883843,140.18584346760528
9.2,1.0002048500033107,139.8849243442482
9.20672256,1.0001802687333103,139.58427734213538
9.21344512,1.0001455614976662,139.284005797919
9.22016768,1.0001027207403663,138.9842872890812
9.226891264,1.0000541143007464,138.6851695923563
9.233613824,1.0000024621601586,138.38673604551008
9.240336384,0.9999505709511578,138.089019787933
9.247058944,0.999901261089817,137.791989646873
9.253781504,0.999857561508742,137.49560049120169
9.260504064,0.999821620063343,137.1997306655841
9.267226624,0.999795529072761,136.90430723385512
9.273949184,0.99978084536105,136.60914471002636
9.280672768,0.9997784111176192,136.31410642962356
9.287395328,0.9997882669479747,136.0190286381967
9.294117888,0.9998098798190037,135.7237408759969
9.300840448,0.9998421062553691,135.42808203152362
9.307563008,0.9998831044787577,135.13191390845634
9.314285568,0.9999307017740343,134.8351516066965
9.321008128,0.9999821233796987,134.53771939144445
9.327730688,1.0000345701291096,134.2395840117745
9.334454272,1.0000851618424627,133.94073766701067
9.341176832,1.000130987307333,133.64125106654748
9.347899392,1.0001694943457802,133.34117984492292
9.354621952,1.0001985774283348,133.0406401590366
9.361344512,1.0002166161160837,132.73977326513852
9.368067072,1.0002226161059788,132.4387660089738
9.374789632,1.0002161119176753,132.13774523916618
9.381512192,1.000197587392332,131.83689598757275
9.388235776,1.0001679515588382,131.53637415038756
9.394958336,1.0001290236795113,131.23633800853506
9.401680896,1.0000827542219317,130.93686175484774
9.408403456,1.0000318212610066,130.63805682419903
9.415126016,0.999979145038854,130.339956932104
9.421848576,0.99992731636787,130.04255662341902
9.428571136,0.9998796524193005,129.74585018511644
9.435293696,0.9998385742220104,129.44974115828512
9.44201728,0.9998064539510537,129.1541355409488
9.44873984,0.9997850430267892,128.85888471692707
9.4554624,0.999775624999835,128.56387041528214
9.46218496,0.9997786804584818,128.26889236697704
9.46890752,0.999794021686545,127.97377974766246
9.47563008,0.9998208524994464,127.67839556289094
9.48235264,0.9998576727452663,127.38257905389524
9.4890752,0.9999024350420934,127.08618968889637
9.495798784,0.9999525932044636,126.7891848624884
9.502521344,1.0000055525445324,126.49146216836284
9.509243904,1.0000581391605117,126.19301808781006
9.515966464,1.0001074636118394,125.89389670364146
9.522689024,1.0001508972812991,125.59413134146928
9.529411584,1.0001859036545278,125.29383144626854
9.536134144,1.0002105299692086,124.99313654735307
9.542856704,1.0002234943099078,124.69217159803327
9.549580288,1.0002240287175042,124.39113717012523
9.556302848,1.0002118579187438,124.09015306757495
9.563025408,1.0001879854661544,123.78943994748047
9.569747968,1.000153652278861,123.4891051770129
9.576470528,1.000110544869689,123.18931286555765
9.583193088,1.000061253419901,122.89013246317215
9.589915648,1.0000085194325379,122.59164631322841
9.596638208,0.9999551960714885,122.29391478057657
9.603361792,0.9999043793634395,121.9968714285608
9.610084352,0.9998586936847742,121.70047916212822
9.616806912,0.9998209069022536,121.4046835283198
9.623529472,0.9997929832423436,121.10930232406179
9.630252032,0.9997765597648043,120.81426463097915
9.636974592,0.9997726145175009,120.5193541564584
9.643697152,0.9997813243516928,120.22440495863746
9.650419712,0.99980209192957,119.92925721225633
9.657143296,0.9998339495425178,119.63376243986797
9.663865856,0.9998750524263806,119.3377736215376
9.670588416,0.9999231440120561,119.04117787319554
9.677310976,0.9999755832698537,118.74390027596182
9.684033536,1.0000294035615245,118.4458969944868
9.690756096,1.0000814740387756,118.14718807374084
9.697478656,1.000129175810089,117.84778749701698
9.704201216,1.0001696178452895,117.54779481852833
9.7109248,1.0002006578076152,117.24730390034918
9.71764736,1.0002204595233877,116.94648210449073
9.72436992,1.000228042832356,116.64548521731548
9.73109248,1.0002228766473533,116.34443427861706
9.73781504,1.0002051629692237,116.0435722158954
9.7445376,1.0001760160649436,115.74301779910296
9.75126016,1.0001371314834948,115.44292702763629
9.75798272,1.000090415497629,115.14341869371354
9.764706304,1.0000386233026841,114.8445865016392
9.771428864,0.9999845535840042,114.54646355615237
9.778151424,0.99993130019757,114.2490840870649
9.784873984,0.9998817746094792,113.95241381974309
9.791596544,0.9998388011315696,113.65638351342415
9.798319104,0.9998046588906264,113.36086891918977
9.805041664,0.9997814691717224,113.06573865525084
9.811764224,0.9997703231086921,112.77084908256289
9.818487808,0.9997720074690005,112.4760441780726
9.825210368,0.999786287615351,112.18112584401945
9.831932928,0.9998125705507396,111.88592591019818
9.838655488,0.9998492709306572,111.5903178044874
9.845378048,0.9998943238225508,111.29414268954262
9.852100608,0.9999453474385541,110.9973261895815
9.858823168,0.9999993598087575,110.69978274936791
9.865545728,1.0000535249606477,110.40151914189431
9.872269312,1.0001046588248108,110.10254407903076
9.878991872,1.0001500407870718,109.80289626015232
9.885714432,1.0001869998858584,109.5026929830595
9.892436992,1.0002135505961156,109.20206435348564
9.899159552,1.0002282264414557,108.90115927796961
9.905882112,1.0002301735435395,108.6001316945159
9.912604672,1.000219202997933,108.2991728711983
9.919327232,1.0001960562969177,107.99844079024608
9.926050816,1.0001618997842534,107.69811415002944
9.932773376,1.0001187231285573,107.39829628899396
9.939495936,1.0000687255250753,107.09912793668583
9.946218496,1.0000148860983673,106.80065077215097
9.952941056,0.9999601079521281,106.50294679046704
9.959663616,0.9999073753969231,106.20596455913442
9.966386176,0.9998598791422303,105.90965678115127
9.973108736,0.9998200923893501,105.6139563330991
9.97983232,0.9997901743369053,105.3187282636117
9.98655488,0.9997718384575337,105.02385315107321
9.99327744,0.9997663600739527,104.72912201036195
10.0,0.9997737475739769,104.43439836466482
10.00672256,0.9997938189987774,104.13947704101967
10.01344512,0.9998251731473898,103.84422285855875
