freq,mag,phase
6.0,1.0006317928672999,143.78059370244384
6.002286592,1.0007807959493138,143.62525281809687
6.004572672,1.0008801796656717,143.46820571676685
6.006859264,1.0009243684033398,143.31016713834552
6.009145344,1.0009105814987949,143.15196500702268
6.011431936,1.000839892740144,142.99444907629154
6.013718016,1.000716399535019,142.83839871261463
6.016004608,1.0005480847154173,142.68446803803437
6.018290688,1.00034537952309,142.53334391685877
6.02057728,1.0001213345493019,142.38535464126934
6.022863872,0.9998901101793386,142.2407288234308
6.025149952,0.9996663182559654,142.0994959089357
6.027436544,0.9994639792229035,141.96139362269287
6.029722624,0.999296126989132,141.82605492214697
6.032009216,0.9991734748263232,141.69288461637998
6.034295296,0.9991035834288508,141.5611922769528
6.036581888,0.9990913405510228,141.4301239998102
6.03886848,0.9991370707106307,141.2989187129389
6.04115456,0.9992382673077368,141.1667099792171
6.043441152,0.9993881582685123,141.03267677159562
6.045727232,0.9995777757070686,140.89625205408555
6.048013824,0.9997945673042996,140.75696137550247
6.050299904,1.000025022363252,140.61442951038396
6.052586496,1.0002546058609143,140.46862938231402
6.054872576,1.000468544857323,140.3196819206787
6.057159168,1.000653541117737,140.1678631651131
6.05944576,1.000797754464459,140.0137573513201
6.06173184,1.0008921509699868,139.8579068823418
6.064018432,1.000930472893079,139.70120209598667
6.066304512,1.000910500833202,139.54439349443666
6.068591104,1.0008334572790447,139.38835225267562
6.070877184,1.0007040534303573,139.23386988845476
6.073163776,1.0005306671413818,139.08165106781442
6.075450368,1.0003239516522158,138.93222781420752
6.077736448,1.0000973680349057,138.78598101026157
6.08002304,0.9998648236867075,138.6431484152473
6.08230912,0.9996414253067497,138.50370574239113
6.084595712,0.9994411507329157,138.3673868781064
6.086881792,0.9992767110461135,138.23379194875537
6.089168384,0.9991586960848944,138.10230407335393
6.091454464,0.9990945766972331,137.97219974900716
6.093741056,0.999088459463287,137.84268397635373
6.096027648,0.9991406217901329,137.7128727595207
6.098313728,0.9992479665047089,137.5819713817078
6.10060032,0.9994034573552846,137.44921586229012
6.1028864,0.9995975115388537,137.31393506198455
6.105172992,0.9998177421247637,137.17575492839555
6.107459072,1.0000500827726717,137.034327869154
6.109745664,1.0002799181494786,136.88954158905096
6.112032256,1.0004927002531991,136.74166166171068
6.114318336,1.0006748061160458,136.5909308720966
6.116604928,1.0008147505509377,136.43792747698097
6.118891008,1.0009036778367322,136.2833099015413
6.1211776,1.0009360272694425,136.1278615161856
6.12346368,1.0009097314336566,135.9724208987579
6.125750272,1.0008261503833071,135.8178489003378
6.128036352,1.000690885746876,135.6649106392468
6.130322944,1.0005122495023429,135.51429683133384
6.132609536,1.0003015758543494,135.36658004887883
6.134895616,1.0000722332242895,135.22208669000486
6.137182208,0.9998389280910039,135.08102842947096
6.139468288,0.9996160924766009,134.94333583109648
6.14175488,0.9994179804144457,134.80876610536285
6.14404096,0.999257357871018,134.67686327510984
6.146327552,0.9991443093434668,134.5470407621204
6.148614144,0.9990859395925495,134.41848745412244
6.150900224,0.9990861906201938,134.2904219703425
6.153186816,0.9991449718180091,134.16200082987984
6.155472896,0.9992586236320503,134.03235783191252
6.157759488,0.9994198708338811,133.9007616159179
6.160045568,0.9996185935526789,133.76663133857005
6.16233216,0.9998419483817512,133.62948412499037
6.16461824,1.0000762069049078,133.4890250775315
6.166904832,1.0003060149138816,133.34528737934582
6.169191424,1.0005172880771644,133.19837238988407
6.171477504,1.0006961133382852,133.04870869536288
6.173764096,1.000831717543455,132.8967731010018
6.176050176,1.0009151602069772,132.7433144982492
6.178336768,1.0009411271443576,132.58911830455415
6.180622848,1.0009081043726638,132.43504150883686
6.18290944,1.0008181271502843,132.28188988018147
6.18519552,1.0006767108798948,132.13046687016165
6.187482112,1.0004929616303746,131.9814609872039
6.189768704,1.0002783610319999,131.83538422363162
6.192054784,1.000046494784654,131.6925943154743
6.194341376,0.9998122204050799,131.55328071140067
6.196627456,0.999590200505524,131.41733597788712
6.198914048,0.9993947110916792,131.28446770571907
6.201200128,0.999237922605666,131.15421751751188
6.20348672,0.9991300243015894,131.02598631842312
6.205773312,0.999077921680789,130.89894504806017
6.208059392,0.9990847477931787,130.77228012390304
6.210345984,0.9991502203585598,130.64517362021584
6.212632064,0.999270210305154,130.51677776962353
6.214918656,0.9994371184208141,130.38631158065579
6.217204736,0.9996403605098686,130.25321384803115
6.219491328,0.9998670803650186,130.11703314779461
6.221777408,1.0001028097892772,129.97756267924092
6.224064,1.000332655063956,129.83477939775585
6.226350592,1.0005419375846518,129.68881511203105
6.228636672,1.000717503645744,129.54011365945428
6.230923264,1.00084836143403,129.3892390597093
6.233209344,1.0009259247751892,129.23691253294217
6.235495936,1.000945368834593,129.0839451074898
6.237782016,1.0009055523367367,128.9311556378178
6.240068608,1.0008088022038357,128.77941892935056
6.2423552,1.000661369360386,128.62947280459593
6.24464128,1.0004723594626959,128.48202833072997
6.246927872,1.000253899500885,128.33761273000553
6.249213952,1.0000199179839688,128.19650674619956
6.251500544,0.9997848318876252,128.0589109702147
6.253786624,0.9995638339030378,127.92462618794764
6.256073216,0.9993710467895484,127.79344574407486
6.258359296,0.9992185361972934,127.6648181486236
6.260645888,0.9991160024499571,127.53812032839967
6.26293248,0.9990702725614495,127.4125497046998
6.26521856,0.9990838815918408,127.28725033404599
6.267505152,0.9991563530300009,127.16140117010664
6.269791232,0.9992829127370552,127.0341286918649
6.272077824,0.9994555176326513,126.90474717261696
6.274363904,0.9996633620424281,126.7726610284745
6.276650496,0.9998930627908609,126.63741827023122
6.278937088,1.0001301564916918,126.49884345990645
6.281223168,1.0003596683911582,126.35692932381352
6.28350976,1.0005670595351877,126.21186637694814
6.28579584,1.0007389620876845,126.06411554734699
6.288082432,1.0008647757497549,125.91427221961412
6.290368512,1.0009362411704104,125.7630254253786
