freq,mag,phase
6.0,1.0001794869723484,103.81313381220562
6.002287616,1.0003474092421714,103.66680965778873
6.004575232,1.0004936758366836,103.51820456509161
6.006862848,1.0006090721892538,103.3677736242411
6.009150464,1.000686470463498,103.21597166699803
6.011438592,1.0007206081161668,103.06338217144334
6.013726208,1.000709663940118,102.91067759394095
6.016013824,1.0006541149850239,102.75844699475797
6.01830144,1.0005574621815847,102.60739452862357
6.020589056,1.0004257567119623,102.45802001075442
6.022876672,1.000267507650353,102.31080788159711
6.025164288,1.0000925129401337,102.1660462014309
6.027451904,0.9999120377978697,102.02389555282286
6.029740032,0.9997376199319352,101.88435477512796
6.032027648,0.9995800966357145,101.74730154056583
6.034315264,0.9994496982296415,101.61234070013955
6.03660288,0.9993545757572422,101.47911071581605
6.038890496,0.9993008209533402,101.34696032853107
6.041178112,0.9992919682174852,101.21533152026805
6.043465728,0.9993286622585765,101.08354213637827
6.045753344,0.9994084779582372,100.95092138936104
6.04804096,0.9995263634692515,100.81690495243004
6.050329088,0.9996747780586579,100.68098901551387
6.052616704,0.9998444902833292,100.54277208813228
6.05490432,1.000024635084727,100.40209086913646
6.057191936,1.0002036991689625,100.25879020111246
6.059479552,1.0003704173316177,100.11301049592775
6.061767168,1.000514211679601,99.96501679805569
6.064054784,1.0006258019725274,99.81521082592275
6.0663424,1.0006982492057952,99.66408751285756
6.068630016,1.0007268653808672,99.51225559394389
6.070918144,1.0007099088685476,99.36039721147961
6.07320576,1.0006482682174747,99.20910122896096
6.075493376,1.0005458704680104,99.05906937666107
6.077780992,1.000409285920165,98.91076284729039
6.080068608,1.000247105111126,98.76471170426993
6.082356224,1.0000696276832153,98.6211071595088
6.08464384,0.999888042050929,98.48019855400192
6.086931456,0.9997138602722234,98.34188845627185
6.089219584,0.9995582380369705,98.20600693288672
6.0915072,0.9994311325700777,98.07225668141729
6.093794816,0.9993404572712674,97.94010159695125
6.096082432,0.9992922146729438,97.80897759170362
6.098370048,0.9992893619162823,97.67829332960402
6.100657664,0.9993321038968203,97.54734521737458
6.10294528,0.9994179206813013,97.4154769428843
6.105232896,0.9995411644907191,97.2821703577207
6.107520512,0.9996940617442935,97.14682691181294
6.10980864,0.999866933521019,97.0091959158978
6.112096256,1.0000489733108247,96.86894818491196
6.114383872,1.0002283350109877,96.72617527621776
6.116671488,1.0003937320553657,96.5808867807541
6.118959104,1.0005347494302057,96.43340404791546
6.12124672,1.0006422431417268,96.28416899504676
6.123534336,1.000709667909508,96.1336700668277
6.125821952,1.000732462223818,95.98254136136678
