freq,mag,phase
6.0,1.0003993388538508,-45.09161857305849
6.002860032,1.000407065123783,-45.22964985139142
6.005720576,1.000390666733115,-45.367626434794204
6.008580608,1.0003500030701502,-45.50523568489146
6.01144064,1.0002877423228236,-45.642143801582826
6.014301184,1.0002075585821473,-45.77805074560607
6.017161216,1.0001146977282387,-45.912725227714965
6.020021248,1.0000148281261103,-46.046053196176075
6.022881792,0.9999141719093663,-46.1779819685857
6.025741824,0.9998191828195698,-46.308525239386974
6.028601856,0.9997356476892368,-46.43779818464765
6.0314624,0.9996691757060138,-46.56602935822389
6.034322432,0.9996235027179999,-46.69350096260837
6.037182464,0.9996015262534121,-46.82049743691177
6.040043008,0.9996051307815307,-46.94736673244447
6.04290304,0.9996333963463112,-47.07453672872848
6.045763072,0.9996852821761399,-47.20228139535153
6.048623616,0.9997570871112975,-47.330987788120034
6.051483648,0.9998442765916589,-47.46086314664169
6.054344192,0.999941474237038,-47.59207567006947
6.057204224,1.0000427191637402,-47.72481968861582
6.060064256,1.000141575264347,-47.85899912802614
6.0629248,1.0002318097406142,-47.994573994624936
6.065784832,1.0003078826848508,-48.131442744629844
6.068644864,1.0003649697276935,-48.26922417545962
6.071505408,1.0003993291360005,-48.407748873088295
6.07436544,1.0004088827521356,-48.54665742505201
6.077225472,1.000393222447578,-48.68547887051966
6.080086016,1.0003530993000174,-48.82393611770015
6.082946048,1.0002910784537644,-48.96175386930623
6.08580608,1.0002109870190015,-49.098553069414415
6.088666624,1.0001178730239648,-49.234128467692564
6.091526656,1.0000178624609495,-49.368344501255194
6.094386688,0.9999168177140274,-49.501162571546544
6.097247232,0.9998210619241042,-49.632541141804246
6.100107264,0.9997367732923257,-49.76268806656061
6.102967296,0.9996693272592272,-49.89178551565245
6.10582784,0.9996228831449724,-50.02005564015137
6.108687872,0.9996001613403376,-50.147857165305695
6.111547904,0.9996029085221415,-50.27553840584236
6.114408448,0.9996307080913026,-50.403487941194605
6.11726848,0.9996819082857239,-50.53202888223769
6.120128512,0.9997536794186893,-50.66153330781217
6.122989056,0.9998408101760088,-50.792167843952036
6.125849088,0.9999383176196901,-50.924212196681694
6.12870912,1.0000400096388802,-51.05772791254968
6.131569664,1.0001394489491648,-51.1927109796184
6.134429696,1.000230535101064,-51.329115057901085
6.137289728,1.00030723191367,-51.46678261175008
6.140150272,1.0003651034772645,-51.60539817825979
6.143010304,1.0004003641430075,-51.744763324236146
6.145870336,1.0004109164640116,-51.88451194662729
6.14873088,1.0003956991881022,-52.024237426751945
6.151590912,1.0003561430384669,-52.1635785633085
6.154450944,1.0002945661572893,-52.30223687748323
6.157311488,1.0002145694091031,-52.439919509244035
6.16017152,1.000121497819361,-52.57637132155677
6.163032064,1.000020980344345,-52.71148989936418
6.165892096,0.9999192391658861,-52.845157509071846
6.168752128,0.9998228890717795,-52.977403325334464
6.171612672,0.9997378349425063,-53.10842721301371
6.174472704,0.9996696177623369,-53.23830240755573
6.177332736,0.9996221484218702,-53.36745504711297
6.18019328,0.9995985668095488,-53.49605277219347
6.183053312,0.9996006037242693,-53.62454050259976
6.185913344,0.9996278493016809,-53.753332910463826
6.188773888,0.9996786333755407,-53.882624411377996
6.19163392,0.9997499450600653,-54.01291614040863
6.194493952,0.9998370739062645,-54.14435025458827
6.197354496,0.9999348782952063,-54.27716605866937
6.200214528,1.0000369154155753,-54.411466421817934
6.20307456,1.0001369314923554,-54.547226218279896
6.205935104,1.0002289545555183,-54.684418553504386
6.208795136,1.0003065531235247,-54.82289705160783
6.211655168,1.000365179261703,-54.96234550120968
6.214515712,1.0004014951215068,-55.1025675204663
6.217375744,1.0004128729183897,-55.24311578069885
6.220235776,1.0003984473837364,-55.38370439075695
6.22309632,1.000359362154158,-55.52394258019576
6.225956352,1.0002980868603764,-55.66349751497445
6.228816384,1.0002182562900117,-55.80204111742749
6.231676928,1.0001250883118702,-55.939372475085136
6.23453696,1.000024210157114,-56.07534169088075
6.237396992,0.9999221150745122,-56.20989139337454
6.240257536,0.9998249417312647,-56.34300894477481
6.243117568,0.9997392340897795,-56.474853617786536
6.2459776,0.9996697977555884,-56.60561689137204
6.248838144,0.999621511049577,-56.735546571536155
6.251698176,0.9995970821031492,-56.86501340827185
6.254558208,0.9995981510025679,-56.994291896384055
6.257418752,0.99962485490037,-57.123818061256905
6.260278784,0.9996751732946815,-57.25392944097786
6.263139328,0.9997461943472536,-57.384954139652244
6.26599936,0.9998334007223806,-57.517161071621096
6.268859392,0.9999312157895349,-57.6507489340349
6.271719936,1.0000336890915584,-57.78578343359675
6.274579968,1.0001345358058644,-57.92233306488109
6.27744,1.0002270342176514,-58.06036918749956
6.280300544,1.0003056241504622,-58.19959098886614
6.283160576,1.000365356148468,-58.339912822782146
6.286020608,1.0004024879826448,-58.480922468926856
6.288881152,1.0004147231793958,-58.62234296744736
6.291741184,1.0004011170583638,-58.76377971947143
6.294601216,1.0003626984290088,-58.904889300069385
6.29746176,1.0003016115922019,-59.045308291884886
6.300321792,1.0002222191005992,-59.18470610756232
6.303181824,1.0001289132644964,-59.32291520003452
6.306042368,1.000027623882313,-59.459774687248
6.3089024,0.9999249814130884,-59.59518428650486
6.311762432,0.9998272531406155,-59.729182604661936
6.314622976,0.9997404284777855,-59.86184671291216
6.317483008,0.9996702136664974,-59.9934576827453
6.32034304,0.9996209237419279,-60.124197120618675
6.323203584,0.9995956396869285,-60.25444704075873
6.326063616,0.9995956986260055,-60.384548766173516
6.328923648,0.9996216781652912,-60.51482832345313
6.331784192,0.9996713675221973,-60.6457197009262
6.334644224,0.9997420611305299,-60.77749886960554
6.337504256,0.9998293532569925,-60.910475346942306
6.3403648,0.9999274820992218,-61.044824428097265
6.343224832,1.0000302652083484,-61.18064387741061
6.346084864,1.0001318449049483,-61.31795289469065
6.348945408,1.00022504116229,-61.45674227536413
6.35180544,1.0003045203195589,-61.596782688657434
6.354665472,1.0003653693837862,-61.73786406372781
6.357526016,1.0004034823313097,-61.87971800555453
6.360386048,1.0004164997341554,-62.02200176259832
6.36324608,1.000403820478431,-62.164257255608206
6.366106624,1.0003661104964807,-62.3062176349392
6.368966656,1.000305583117116,-62.447499596227054
6.3718272,1.0002263074859319,-62.587758214921124
6.374687232,1.0001328745697382,-62.7268572097822
6.377547264,1.0000313332498216,-62.86457439757805
6.380407808,0.9999282235892264,-63.000827863601536
6.38326784,0.9998295932196621,-63.13568462738965
6.386127872,0.9997419835848839,-63.269184078469614
6.388988416,0.9996708224910881,-63.4015897526191
6.391848448,0.9996202628046398,-63.53317631979664
6.39470848,0.9995939536736727,-63.66417984017573
6.397569024,0.9995932502126036,-63.79507527210282
6.400429056,0.9996183395194025,-63.9261251128089
6.403289088,0.9996676710384311,-64.0577624213627
6.406149632,0.9997381036791737,-64.19032745418804
6.409009664,0.9998251916246883,-64.32400885587026
6.411869696,0.99992339648529,-64.45910863918647
6.41473024,1.0000268735053626,-64.59567235668423
6.417590272,1.0001287437250435,-64.73377145980247
6.420450304,1.00022303628585,-64.87329969284265
6.423310848,1.0003035230066797,-65.01415160115401
6.42617088,1.0003653495194982,-65.1560290450736
6.429030912,1.0004044185794887,-65.29865064657238
6.431891456,1.0004186563375217,-65.44172423154235
6.434751488,1.000406715831953,-65.58484421349914
6.43761152,1.0003697253187078,-65.72768094747045
6.440472064,1.0003095953391552,-65.8697965830904
6.443332096,1.0002304157839679,-66.01094029520644
6.446192128,1.000137148500576,-66.15090058683327
6.449052672,1.0000352521120488,-66.28946144647895
6.451912704,0.9999314103656946,-66.42657115290353
6.454772736,0.9998322039710197,-66.56225559324292
6.45763328,0.9997436731573173,-66.69661841532509
6.460493312,0.9996713805952839,-66.82983522632749
6.463353344,0.9996198867610736,-66.96217426842121
6.466213888,0.9995925029812686,-67.09396288377792
6.46907392,0.9995908089041023,-67.22561163562192
6.471934464,0.9996152088488756,-67.35745245955827
6.474794496,0.9996637964857688,-67.48984960690012
6.477654528,0.9997338303684646,-67.62309537311972
6.480515072,0.9998206933870102,-67.75755449199607
6.483375104,0.9999193328270769,-67.89334645907583
6.486235136,1.000022997758824,-68.0306825292968
6.48909568,1.0001257080022443,-68.16950745815123
6.491955712,1.0002208224953733,-68.30974346572239
6.494815744,1.0003023679077336,-68.45136685520761
6.497676288,1.0003652599405912,-68.59404014017687
6.50053632,1.0004054332253585,-68.73751526041482
6.503396352,1.0004205572975733,-68.88136828048493
6.506256896,1.0004096292506266,-69.0253391474262
6.509116928,1.0003732798246352,-69.16897309944414
6.51197696,1.000313721082299,-69.31194940775646
6.514837504,1.0002348699717447,-69.45394909486907
6.517697536,1.0001413455362071,-69.59473973971596
6.520557568,1.0000393927579363,-69.73414316416479
6.523418112,0.9999350392584431,-69.8720863215261
6.526278144,0.9998349789056276,-70.00861587552143
6.529138176,0.9997454813867531,-70.14375313012026
6.53199872,0.999672132085334,-70.2778085165423
6.534858752,0.9996195335210234,-70.41095064126277
6.537718784,0.9995910826101725,-70.54355629548135
6.540579328,0.9995885091594373,-70.67591150633011
6.54343936,0.9996119199780079,-70.80847248829485
6.546299392,0.9996598943582271,-70.9415949410067
6.549159936,0.9997296188400272,-71.075572362618
6.552019968,0.9998163245380549,-71.21076152950677
6.55488,0.9999149346114858,-71.34725310585979
6.557740544,1.0000190279671404,-71.48531958749467
6.560600576,1.0001223944917204,-71.62485137408396
6.563460608,1.0002183268716458,-71.76589151700043
6.566321152,1.0003009223353048,-71.90824859880438
6.569181184,1.0003648650138086,-72.0516475673723
6.572041728,1.0004062390980053,-72.19589347106601
6.57490176,1.0004223950941176,-72.34059361327128
6.577761792,1.0004125072194179,-72.48531960703974
6.580622336,1.0003769276254935,-72.6297912422987
6.583482368,1.0003180186011853,-72.77358949515695
6.5863424,1.0002392785881387,-72.91644012747899
6.589202944,1.0001459368967018,-73.05806025071372
6.592062976,1.0000435004571417,-73.19832636568313
6.594923008,0.9999385977291289,-73.33709563288217
6.597783552,0.9998378100904229,-73.47440623660673
6.600643584,0.9997474193845999,-73.6103890144306
6.603503616,0.9996730074122321,-73.74520383799761
6.60636416,0.9996192203780043,-73.87911262020107
6.609224192,0.9995896427089718,-74.01242249717886
6.612084224,0.9995860058620887,-74.1455729478765
6.614944768,0.9996084338414857,-74.27886543222193
6.6178048,0.9996558669224705,-74.4127021672854
6.620664832,0.9997249350361727,-74.54741447287905
6.623525376,0.9998116536166491,-74.68325572478331
6.626385408,0.9999103745587081,-74.82046359051948
6.62924544,1.0000150218001396,-74.9592077877179
6.632105984,1.0001189843669747,-75.09947777204088
6.634966016,1.0002158735271394,-75.24124538009211
6.637826048,1.0002994404852623,-75.38429249385962
6.640686592,1.0003645374560446,-75.52846655723566
6.643546624,1.0004071815427056,-75.67347529789272
6.646406656,1.0004244096816468,-75.81891155455337
6.6492672,1.0004153798615207,-75.96447269860865
