freq,mag,phase
6.0,0.9999965221756972,-156.20887397741504
6.027586048,0.9999818007388034,-157.79306759223172
6.055172608,0.9999676477474077,-159.37701773439764
6.082758656,0.999954118465316,-160.9607058911185
6.110344704,0.9999416240325141,-162.54415289954196
6.137931264,0.999930500335777,-164.1273460725824
6.165517312,0.9999210033225898,-165.7102780456847
6.19310336,0.9999133103619858,-167.29296546414812
6.220689408,0.9999075780804033,-168.87541376433367
6.248275968,0.999904048054078,-170.4576542114847
6.275862016,0.9999026640554752,-172.0396783947144
6.303448064,0.9999035616808392,-173.62147938552584
6.331034624,0.999906729776239,-175.20311874046192
6.358620672,0.9999120380271928,-176.78456322167455
6.38620672,0.9999194605887735,-178.3658559012897
6.41379328,0.9999286638042812,-179.94700049707987
6.441379328,0.9999397582865365,178.47201107418672
6.468965376,0.9999521554706111,176.89117873738743
6.496551936,0.9999656890078811,175.31043138402643
6.524137984,0.9999802024859004,173.7298698144566
6.551724032,0.9999951153467866,172.14939957931517
6.579310592,1.0000103354064094,170.56909750943757
6.60689664,1.0000252207990585,168.98893321719237
6.634482688,1.000039796462502,167.4088963911683
6.662068736,1.000053546606685,165.8290410531318
6.689655296,1.0000659853295084,164.24934735322918
6.717241344,1.0000769772184155,162.66986810816132
6.744827392,1.0000863525311328,161.09058739051943
6.772413952,1.000093818611515,159.5115384398114
6.8,1.0000990545231856,157.932754951528
6.827586048,1.0001022552001584,156.35424290922109
6.855172608,1.0001029344649601,154.77603493748254
6.882758656,1.0001014388245102,153.19815111244546
6.910344704,1.0000975565243067,151.6206347185775
6.937931264,1.0000915998750717,150.0434976769635
6.965517312,1.0000834243921455,148.46675907119206
6.99310336,1.0000733603827556,146.89045953721867
7.020689408,1.0000616352801464,145.31459542006286
7.048275968,1.000048421886425,143.73917601495975
7.075862016,1.0000342255684045,142.16424900773575
7.103448064,1.0000191636555487,140.58980806923094
7.131034624,1.0000035698203682,139.01586433695346
7.158620672,0.9999879865842195,137.4424367845794
7.18620672,0.9999727138785235,135.8695020907652
7.21379328,0.9999578949141756,134.29709044962567
7.241379328,0.9999441085366204,132.7251633365074
7.268965376,0.9999315688308491,131.15375726095724
7.296551936,0.9999205339634925,129.58283412900238
7.324137984,0.9999114592626493,128.01237514659337
7.351724032,0.9999043346825391,126.4423751455035
7.379310592,0.999899429310319,124.8728254622339
7.40689664,0.9998967219677756,123.30371010615305
