freq,mag,phase
6.0,1.0001773194974224,99.33099413138311
6.002287104,1.0001165523807034,99.15301391222285
6.004574208,1.0000478092292469,98.97599611814172
6.006861312,0.9999760732856734,98.80002934664238
6.009147904,0.9999059119483231,98.62510130999594
6.011435008,0.9998417187127004,98.45115786487176
6.013722112,0.999787511168414,98.27808991246296
6.016009216,0.9997468171397513,98.1057297575634
6.01829632,0.99972205512489,97.93386175934366
6.020583424,0.9997148696033934,97.76225590798603
6.022870016,0.9997257941053569,97.59062410882154
6.02515712,0.999754036057025,97.41872948619424
6.027444224,0.9997978716680082,97.24632546661766
6.029731328,0.9998545534084119,97.07322192305108
6.032018432,0.9999205107279713,96.8992440701598
6.034305536,0.9999915109731935,96.72428261864943
6.036592128,1.0000632486425227,96.54829644375754
6.038879232,1.0001310638532919,96.37133130642108
6.041166336,1.0001907396258087,96.19344652392422
6.04345344,1.0002384922976097,96.01481019749566
6.045740544,1.0002712580044535,95.83560846897187
6.048027648,1.0002870283533696,95.65607040259101
6.05031424,1.000284794678386,95.47644305331943
6.052601344,1.000264689823527,95.29697235632332
6.054888448,1.0002279467034076,95.11795413854611
6.057175552,1.0001768385608834,94.93958546811729
6.059462656,1.000114648113921,94.76204898804764
6.06174976,1.0000452192786855,94.58548936055521
6.064036352,0.9999731000418218,94.4099784862921
6.066323456,0.9999025300933546,94.23550333235417
6.06861056,0.9998382444250006,94.06201678042683
6.070897664,0.999784148067638,93.88942094622331
6.073184768,0.9997436425923183,93.71752630724413
6.075471872,0.9997194206327279,93.54611515169923
6.077758464,0.9997130101132642,93.37495514625014
6.080045568,0.9997246230221302,93.2037618526096
6.082332672,0.9997537489015244,93.03230832459167
6.084619776,0.9997985019634177,92.86030876109558
6.08690688,0.9998559599032038,92.68759322196674
6.089193984,0.9999226523984032,92.5140049604268
6.091481088,0.9999943308170742,92.33941625842154
6.09376768,1.0000664390234189,92.16381999458594
6.096054784,1.0001346014599803,91.9872039573726
6.098341888,1.0001941682874556,91.80969761045174
6.100628992,1.0002416493338737,91.63141586991011
6.102916096,1.0002740490468718,91.45256697489388
6.1052032,1.0002892358543036,91.27339660702634
6.107489792,1.000286218281526,91.09415541791454
6.109776896,1.0002652619987922,90.91509861898736
6.112064,1.0002275916383847,90.73649251749234
6.114351104,1.0001756701331104,90.55852175478242
6.116638208,1.0001126416072523,90.38143106719069
6.118925312,1.0000425411074967,90.20531447532241
6.121211904,0.9999698601759117,90.03024649144754
6.123499008,0.9998990780903,89.85623166899398
6.125786112,0.9998345617360129,89.6832047311773
6.128073216,0.9997806989958034,89.5110609822262
6.13036032,0.9997404836954016,89.33963108028816
6.132647424,0.9997167264039045,89.16867341366269
6.134934016,0.9997109815827696,88.99793459364751
6.13722112,0.9997234207647826,88.82717821857563
6.139508224,0.9997535053594935,88.65613165996632
6.141795328,0.9997990801529162,88.48453252086846
6.144082432,0.9998574533533143,88.31222567223017
6.146369536,0.9999249238508005,88.13900067258064
6.148656128,0.9999972618862313,87.96480146816606
6.150943232,1.000069793311816,87.78954006844074
6.153230336,1.0001380323709674,87.6133038400662
6.15551744,1.0001977615364237,87.4361163122724
6.157804544,1.0002450021974303,87.25820645834497
6.160091648,1.0002769379050027,87.07971300008847
6.162378752,1.00029147948453,86.90091805758092
6.164665344,1.0002877399947026,86.72203171779333
6.166952448,1.0002659169066943,86.54337975724762
6.169239552,1.000227284316682,86.36516785728621
