freq,mag,phase
6.0,0.9995590272419256,128.85407195889627
6.002287104,0.9996333441283649,128.71499483156805
6.004574208,0.9997284555176902,128.57476409805187
6.006861312,0.9998407438979949,128.43306657983675
6.009147904,0.999963348925189,128.28970608841715
6.011435008,1.000088566576566,128.14463954146598
6.013722112,1.0002082016325429,127.99781586680943
6.016009216,1.00031486935243,127.84937705296286
6.01829632,1.0004016444202117,127.69962462839571
6.020583424,1.0004630418319864,127.54881572381024
6.022870016,1.000495200494558,127.3973627557922
6.02515712,1.0004961021803267,127.24578066765454
6.027444224,1.000465398426067,127.0944338627069
6.029731328,1.0004053327199809,126.94378129399064
6.032018432,1.0003194237071,126.794216664388
6.034305536,1.000213119421238,126.64615293022119
6.036592128,1.0000932525672006,126.4997579232095
6.038879232,0.9999673248087186,126.35516587387283
6.041166336,0.9998433677610132,126.2125009055472
6.04345344,0.9997290837719309,126.07160054101325
6.045740544,0.9996318948982313,125.93231106114284
6.048027648,0.9995579339901265,125.79428449657614
6.05031424,0.9995119818170096,125.65719210825533
6.052601344,0.9994971232598006,125.52061979416446
6.054888448,0.9995139665642676,125.3840910920287
6.057175552,0.999561834101488,125.24714339361634
6.059462656,0.9996375050280191,125.10933180414682
6.06174976,0.9997362957989212,124.97033412019353
6.064036352,0.9998518797700322,124.8298353108187
6.066323456,0.9999772553961627,124.68761251666587
6.06861056,1.0001039392347697,124.54361939179014
6.070897664,1.00022430116208,124.39787514022683
6.073184768,1.0003306195634734,124.25053838389677
6.075471872,1.0004161477554943,124.10183543853536
6.077758464,1.0004754360091388,123.95216310270014
6.080045568,1.0005044493168858,123.80188224612999
6.082332672,1.0005017958867766,123.65146102499354
6.084619776,1.0004672395043803,123.5013195742132
6.08690688,1.0004029323460624,123.35200566655274
6.089193984,1.0003131975718635,123.20379985408606
6.091481088,1.0002034706685128,123.05712549536405
6.09376768,1.0000805893820583,122.9121757876688
6.096054784,0.999952522720112,122.7691255862035
6.098341888,0.9998272654210912,122.62793762440752
