freq,mag,phase
9.487179776,0.9999920484203333,-115.77303656341691
9.528205312,0.9999889891878811,-117.09725648434006
9.569230848,0.9999861519531699,-118.4218617311073
9.610256384,0.9999834350524299,-119.74683916397434
9.65128192,0.9999810355216925,-121.07218924004339
9.692307456,0.999978930451892,-122.39791908045011
9.733332992,0.9999770885342671,-123.72399902054237
9.774358528,0.9999756741725291,-125.05043874362835
9.815385088,0.999974685847672,-126.37727425197414
9.856410624,0.9999739317706772,-127.70445117739051
9.89743616,0.9999736407585837,-129.03201770257002
9.938461696,0.9999737812736633,-130.35993998214877
9.979487232,0.9999743536982665,-131.68823600099216
10.020512768,0.999975331181576,-133.01689467368453
10.061538304,0.9999766763346338,-134.34591447572382
10.10256384,0.9999783612109637,-135.67531272329256
10.143589376,0.9999803657275877,-137.0050623508561
10.184614912,0.9999828181472187,-138.335194876564
10.225641472,0.9999855138289634,-139.66567561818513
10.266667008,0.9999884667749539,-140.99652549599853
10.307692544,0.9999916332086121,-142.32774143820598
10.34871808,0.9999951020507493,-143.65930664817873
10.389743616,0.9999985232744052,-144.9912217865775
10.430769152,1.0000021349820774,-146.32349601722584
10.471794688,1.0000057478849442,-147.65613366525653
10.512820224,1.0000093297147294,-148.98909342098054
10.55384576,1.0000129126899622,-150.32241089524348
10.594871296,1.0000163581090327,-151.65608065314748
10.635897856,1.0000196545277105,-152.99008945856494
10.676923392,1.0000227386175682,-154.3244105816362
10.717948928,1.0000255253599868,-155.659070821057
10.758974464,1.0000280907556611,-156.99403500878753
10.8,1.0000303830709423,-158.32932972406306
10.841025536,1.0000322384800238,-159.66492279405264
10.882051072,1.0000337236713301,-161.00082511385037
10.923076608,1.0000348585429102,-162.33702990140284
10.964102144,1.0000354903455568,-163.67350586250598
11.005128704,1.0000356641385355,-165.01026627419546
11.04615424,1.0000354835674292,-166.34730500528246
11.087179776,1.000034820577836,-167.68462940171446
11.128205312,1.0000337509198598,-169.02219461163602
11.169230848,1.0000322303447173,-170.36003579915717
11.210256384,1.0000302840167672,-171.6981157074993
11.25128192,1.0000278866304033,-173.03642320016186
11.292307456,1.0000253193577235,-174.3749699622532
11.333332992,1.0000222045556333,-175.71373781678628
11.374358528,1.0000188818960758,-177.05274584499543
11.415385088,1.0000153964783358,-178.39194486225526
11.456410624,1.0000117058672033,-179.73137500914046
11.49743616,1.0000076908991624,178.92899226864685
11.538461696,1.0000036707125877,177.58917286009637
11.579487232,0.9999996082288526,176.24915764287752
11.620512768,0.9999955780271806,174.90895128689382
11.661538304,0.9999915987337591,173.5685521676149
11.70256384,0.9999876915783515,172.22798359098672
11.743589376,0.9999839851140614,170.887238317919
11.784614912,0.9999805147886054,169.546323532179
11.825641472,0.9999772803648881,168.20523673814176
11.866667008,0.9999743422632942,166.86397708686857
11.907692544,0.9999717689093295,165.52255691257992
11.94871808,0.999969633226615,164.1809848029332
11.989743616,0.999967836204241,162.83924229962435
12.030769152,0.9999665565673237,161.49734481381367
12.071794688,0.9999656938984222,160.15529011900932
12.112820224,0.9999652852036002,158.8130764146286
12.15384576,0.9999654360801614,157.47070390148852
12.194871296,0.9999661046828718,156.12819454671313
12.235897856,0.9999672446633456,154.78552857403218
12.276923392,0.9999688363689793,153.44272748573468
12.317948928,0.9999709409798925,152.09977369136743
12.358974464,0.9999733135407332,150.75665930100624
12.4,0.999976316156198,149.41340802216058
12.441025536,0.9999794464805601,148.0700213701245
12.482051072,0.9999831249344986,146.72650206647168
12.523076608,0.9999870700274066,145.3828506141626
12.564102144,0.9999911114266161,144.03904387956993
12.605128704,0.9999954481098728,142.69514428602707
12.64615424,0.9999998560047899,141.35107311687688
12.687179776,1.0000043188558823,140.0069147638736
12.728205312,1.000008721908182,138.66264190319626
12.769230848,1.0000132155334662,137.31824846629232
12.810256384,1.000017535903393,135.973745018536
12.85128192,1.0000216895041383,134.62914451772795
12.892307456,1.000025575370677,133.2844470427232
12.933332992,1.000029218459715,131.93968856781913
12.974358528,1.0000324363949098,130.594819930609
13.015385088,1.0000352335481255,129.24989430882272
13.056410624,1.0000377293716054,127.90490642967268
13.09743616,1.0000396639468105,126.55984994389772
13.138461696,1.0000411856350895,125.21476711999507
13.179487232,1.0000419984977331,123.86963268990735
13.220512768,1.0000423856089782,122.52446915270879
13.261538304,1.0000422040343229,121.1792784444031
13.30256384,1.0000414174088188,119.83407475326204
13.343589376,1.0000401360109759,118.48888551204547
13.384614912,1.0000382583561096,117.14369348268295
13.425641472,1.0000358024041205,115.79849570812561
13.466667008,1.0000328802583724,114.45333824449344
13.507692544,1.000029490524982,113.10821577310845
13.54871808,1.000025645472771,111.76311152643302
13.589743616,1.0000214540749903,110.41806573489508
13.630769152,1.0000169199226692,109.07307883368088
13.671794688,1.0000120523500249,107.72815034319217
13.712820224,1.0000070496549902,106.38329050109871
13.75384576,1.0000018573883391,105.03849832275858
13.794871296,0.999996502313704,103.69380439128186
13.835897856,0.9999912643071031,102.34919012807437
13.876923392,0.9999859838134411,101.00466072502554
13.917948928,0.9999808865598695,99.66023050427455
13.958974464,0.9999758691996992,98.31591362186454
14.0,0.9999712706149757,96.97168899765359
