freq,mag,phase
6.0,0.9998258500325247,134.9891506647886
6.041236992,0.9998247164327236,132.1784157769879
6.082473984,0.9998246245865692,129.36902806480683
6.123711488,0.9998261342427118,126.56097650315755
6.16494848,0.999828741526236,123.75423744517059
6.206185472,0.9998327958707004,120.94881968090392
6.247422464,0.9998381721569077,118.14472478179289
6.288659968,0.999844886229905,115.34189946527935
6.32989696,0.9998528220493434,112.54036374284787
6.371133952,0.9998619177006992,109.74009143748465
6.412370944,0.9998720939633428,106.94107318254379
6.453608448,0.9998833235106955,104.14326757979299
6.49484544,0.9998955325632602,101.34669264691644
6.536082432,0.9999087190826119,98.5513086299237
6.577319424,0.9999225571221974,95.7570864404322
6.618556928,0.9999371079712788,92.96400369205021
6.65979392,0.9999521769592953,90.17207929602428
6.701030912,0.9999677850259392,87.38123814272822
6.742267904,0.9999836579438166,84.59147270769306
6.783505408,0.9999996957285976,81.80276442980872
6.8247424,1.0000160117524386,79.01509824912692
6.865979392,1.0000322460603481,76.22841902940807
6.907216384,1.0000482260033619,73.44271240735199
6.948453376,1.0000639823549433,70.65797678390557
6.98969088,1.0000793748994465,67.87415686418927
7.030927872,1.0000942154789128,65.0912252572505
7.072164864,1.0001084514020258,62.3091832322529
7.113401856,1.0001218553038371,59.52797253379993
7.15463936,1.0001345221358184,56.74758436630157
7.195876352,1.0001461694569285,53.96796945957676
7.237113344,1.0001568521045627,51.18911773095636
7.278350336,1.000166384760295,48.410988817031715
7.31958784,1.0001746730403973,45.63356018513271
7.360824832,1.0001817257012773,42.856804301944344
7.402061824,1.0001874079669608,40.08067222078407
7.443298816,1.000191916642312,37.305170456978956
7.48453632,1.0001949474289735,34.53026533412766
7.525773312,1.0001964649312938,31.755890113266037
7.567010304,1.0001966474331834,28.982044815469006
7.608247296,1.0001953713287177,26.208679606206797
7.649484288,1.0001926656586633,23.43578347756255
7.690721792,1.000188493268754,20.663327892600975
7.731958784,1.0001829954173715,17.89125947333818
7.773195776,1.000176202200112,15.119556511667524
7.814432768,1.000168092809005,12.348200990891502
7.855670272,1.0001586823073334,9.577132472860397
7.896907264,1.0001482390751082,6.806351717475923
7.938144256,1.0001366748596456,4.035817827030827
7.979381248,1.000124134390434,1.265495981624871
8.020618752,1.0001106576442356,-1.5046573265961356
8.061855744,1.0000964749899837,-4.274667431450798
8.103092736,1.0000815488298678,-7.044583074170292
8.144329728,1.0000661873545824,-9.814402528164837
8.185567232,1.0000502299556207,-12.584190727986709
8.226804224,1.0000339530699742,-15.353972563896027
8.268041216,1.000017580396482,-18.123751245717646
8.309278208,1.000001023563389,-20.893626220829454
8.350515712,0.999984422034071,-23.663572917720877
8.391752704,0.9999681649498905,-26.433647625328234
8.432989696,0.9999520591716792,-29.203893006531715
8.474226688,0.999936320552265,-31.974314448020806
8.51546368,0.9999212105561743,-34.74496076334883
8.556701184,0.99990674302826,-37.51588070580299
8.597938176,0.9998928217387835,-40.287086653562625
8.63917568,0.9998798266220552,-43.05862496842915
8.68041216,0.9998676931777815,-45.830511898326506
8.721649664,0.9998566132170275,-48.60281002780615
8.762886144,0.9998466861843557,-51.37552561465575
8.804123648,0.9998376973215214,-54.14867451419575
8.845361152,0.9998301414390989,-56.92232597970116
8.886597632,0.99982378375289,-59.696472375587
