freq,mag,phase
6.0,1.000080072994198,179.96351433095202
6.002287616,1.0000202671927598,179.81022837393505
6.004575232,0.9999600104508086,179.65787441071285
6.006862848,0.9999026969320356,179.50639596936043
6.009150464,0.9998519676847456,179.35575197784527
6.011438592,0.9998111344227395,179.2058205329104
6.013726208,0.9997827792691714,179.05640379795534
6.016013824,0.99976872863895,178.9073576464345
6.01830144,0.9997697948336077,178.75845375356351
6.020589056,0.9997859908352121,178.6094798720437
6.022876672,0.9998164276528015,178.46019617407134
6.025164288,0.9998589650790104,178.31044633462034
6.027451904,0.9999109806918969,178.1600277499125
6.029740032,0.9999692758668312,178.00886386533017
6.032027648,1.0000301288780653,177.85687815811187
6.034315264,1.0000897457297242,177.7040313775168
6.03660288,1.0001441247881921,177.55041105967578
6.038890496,1.000189938924576,177.3961345531379
6.041178112,1.0002243507945687,177.2412763907014
6.043465728,1.0002451517653268,177.08605900226064
6.045753344,1.000250902526207,176.93072893880847
6.04804096,1.0002412924683666,176.7754287451326
6.050329088,1.0002168094731365,176.62042605422664
6.052616704,1.0001790542547717,176.46590615437742
6.05490432,1.0001305135855758,176.31208574477586
6.057191936,1.000074208332008,176.15904932375028
6.059479552,1.000013558764276,176.0068858428031
6.061767168,0.9999525004421281,175.85569140568688
6.064054784,0.9998949505757144,175.70538303119147
6.0663424,0.9998445497375174,175.55587537605942
6.068630016,0.9998043409272823,175.40709657588928
6.070918144,0.9997770732090119,175.25885855847403
6.07320576,0.9997645556250543,175.1109465029597
6.075493376,0.9997674529711766,174.9631380897834
6.077780992,0.9997854596081933,174.8152451524115
6.080068608,0.9998177589018651,174.66700998054182
6.082356224,0.9998621517984553,174.5182772313263
6.08464384,0.9999158697578835,174.36885517710041
6.086931456,0.9999754789356214,174.21867601184115
6.089219584,1.0000372877772754,174.0676541103365
6.0915072,1.0000973717405193,173.91577135819074
6.093794816,1.0001517573379948,173.76309791671804
6.096082432,1.000197199981253,173.60975172767235
6.098370048,1.0002305616860814,173.45587441271013
6.100657664,1.0002500421059992,173.30164268392966
6.10294528,1.0002540076922286,173.1473082441353
6.105232896,1.0002424896216195,172.99305124703554
6.107520512,1.0002161464891752,172.8391060998409
