freq,mag,phase
6.0,0.9999250508384289,173.55625987068382
6.024999936,0.9999295180061313,172.00247149190497
6.049999872,0.9999365302161278,170.4491201551852
6.074999808,0.9999452451669284,168.89615939868565
6.099999744,0.9999552847894987,167.34363436045842
6.125000192,0.9999666126364267,165.79149600609048
6.150000128,0.9999788500038614,164.23977591165087
6.175000064,0.9999917138933944,162.68843415250583
6.2,1.0000048491679978,161.1375017553874
6.224999936,1.0000179857980065,159.58696177810535
6.249999872,1.0000308145884589,158.036802757317
6.274999808,1.0000428654002513,156.48711883722643
6.300000256,1.0000540561749591,154.9378176016004
6.325000192,1.0000638980262724,153.38896392676213
6.350000128,1.0000722734617569,151.84058145167748
6.375000064,1.0000790343634505,150.29267210538896
6.4,1.0000837745080173,148.7452431989003
6.424999936,1.000086484347742,147.19832888997908
6.449999872,1.0000872087312491,145.65196881452337
6.474999808,1.0000856545228651,144.1061348281787
6.499999744,1.0000822494713006,142.56091525643598
6.525000192,1.0000767158631565,141.01628745899933
6.550000128,1.0000693288083105,139.47225252815085
6.575000064,1.0000604106793747,137.92885842402208
6.6,1.0000498603870385,136.38613881057566
6.624999936,1.0000381621716228,134.84407493294162
6.649999872,1.0000254929313594,133.30268895712842
6.674999808,1.000012257251804,131.7619644405447
6.700000256,0.9999988121241966,130.221956421486
6.725000192,0.9999854699860873,128.68259588629658
6.750000128,0.9999724115649173,127.1439730569582
6.775000064,0.9999601072252636,125.60601835225246
6.8,0.9999489069406706,124.0687140895248
6.824999936,0.9999390107732085,122.53208250118895
6.849999872,0.9999305834556611,120.99611840081955
6.874999808,0.9999240965931949,119.46076922730239
6.899999744,0.9999195777491297,117.92604176979688
6.925000192,0.9999170418315816,116.39191056934342
6.950000128,0.9999166851116195,114.85834946220758
6.975000064,0.9999184778687545,113.32535670747482
7.0,0.9999223429694427,111.79287673893883
7.024999936,0.9999282924486584,110.26092057717528
7.049999872,0.9999360744235007,108.72945881336449
7.074999808,0.9999456774211515,107.19846152016837
7.100000256,0.999956633514766,105.66791006686921
7.125000192,0.9999687962974558,104.13780898484153
7.150000128,0.9999818200676028,102.60813283459441
7.175000064,0.9999955113201789,101.07889023203506
7.2,1.000009333671833,99.55004640599972
7.224999936,1.000022933055471,98.02162066045828
7.249999872,1.000036178523025,96.49356248450746
7.274999808,1.0000486093012257,94.96595494100502
7.299999744,1.0000599237865635,93.4387497826421
7.325000192,1.0000697888746306,91.91194845839154
7.350000128,1.0000780783392607,90.38558260716832
7.375000064,1.0000845205542634,88.85966370155603
7.4,1.0000888454202705,87.33420632847412
7.424999936,1.000091057988775,85.80919525879955
7.449999872,1.0000909197326089,84.28468395374723
7.474999808,1.0000887543365315,82.76065652049896
7.500000256,1.0000843474761743,81.23714255457867
7.525000192,1.0000778973011346,79.71416840201192
7.550000128,1.0000696237704834,78.191736488469
7.575000064,1.0000595070244271,76.66982962534979
7.6,1.0000480827901435,75.14850174638217
7.624999936,1.0000354264527753,73.62772152367195
7.649999872,1.0000218373714715,72.10751814044399
7.674999808,1.000007846373533,70.58788772643929
7.699999744,0.9999936393993357,69.06880829331567
7.725000192,0.9999796579574665,67.55029532579772
7.750000128,0.9999662784884923,66.0323421908582
7.775000064,0.9999537421645422,64.51490387843414
7.8,0.9999423559986895,62.99798232682764
7.824999936,0.9999325908080529,61.48159863256385
7.849999872,0.9999244680802987,59.9656537799298
7.874999808,0.9999183148980102,58.45016940283558
7.900000256,0.9999143396433148,56.935127556449686
7.925000192,0.9999124606982368,55.420474793439574
7.950000128,0.9999129414121528,53.90620491124428
7.975000064,0.9999156203128611,52.39227663065507
8.0,0.9999206565400676,50.87867276754478
8.024999936,0.9999276396821586,49.3653485591154
8.049999872,0.9999365921343392,47.852285778317444
8.074999808,0.9999471794895368,46.339475589307284
8.099999744,0.9999592826301428,44.826863395990614
8.125000192,0.9999724077464619,43.314468417475
8.150000128,0.9999864310125083,41.80226547429731
8.175000064,1.00000088106587,40.29019697999154
8.2,1.0000153257833664,38.778318618773824
8.224999936,1.000029675206145,37.26656047575897
8.249999872,1.0000432417914404,35.754966638548375
8.274999808,1.000055866592467,34.24349199503468
8.300000256,1.000067161893972,32.73216848400507
8.325000192,1.0000769090350528,31.22101975809605
8.350000128,1.0000847713268612,29.71001238686796
8.375000064,1.000090624147584,28.199164117547664
8.4,1.0000943126408628,26.688501625831314
8.424999936,1.0000956365699867,25.17801379908376
8.449999872,1.0000946653281193,23.667724927529274
8.474999808,1.0000914183707743,22.157664144894774
8.499999744,1.000085730591831,20.64780842568334
8.525000192,1.0000781149836702,19.138204828572462
8.550000128,1.0000686344722365,17.628835990677604
8.575000064,1.000057304902166,16.11971685638029
8.600000512,1.0000446382760408,14.61086803639581
8.625000448,1.000030924618236,13.102267546069337
8.650000384,1.0000163756483755,11.593929783894247
8.67500032,1.0000015819920316,10.085864428394064
8.700000256,0.9999866663897431,8.578028844797652
8.725000192,0.9999720868939739,7.070444519714173
8.750000128,0.9999582437233552,5.563090198101825
8.775000064,0.9999456279428482,4.055940721278001
8.8,0.9999343547361513,2.54896695009455
8.824999936,0.999924782765859,1.0421650909242322
8.849999872,0.9999170470727897,-0.46449744311459085
8.874999808,0.9999115810727023,-1.9710433232905513
8.899999744,0.9999083002337936,-3.4775223567139784
8.92499968,0.9999073836968871,-4.983934719493849
8.949999616,0.9999088442928002,-6.490311859127432
8.974999552,0.9999127215942883,-7.9967169965947775
8.999999488,0.999918899721929,-9.503157231282042
9.025000448,0.9999271700310545,-11.009640916104834
9.050000384,0.999937337304025,-12.5162362889629
9.07500032,0.9999492793607856,-14.022954664064706
9.100000256,0.9999624673721583,-15.529805794665025
9.125000192,0.9999767404450586,-17.03682949924289
9.150000128,0.9999917967983066,-18.54402666436011
9.175000064,1.0000070272300499,-20.051417870487022
9.2,1.000022252695588,-21.55899710795042
9.224999936,1.0000370282917315,-23.066791613828563
9.249999872,1.0000508581437069,-24.57480680038204
9.274999808,1.0000636467000128,-26.08303097972802
9.299999744,1.0000748613964043,-27.591455420413634
9.32499968,1.0000843916041715,-29.100059377028824
9.349999616,1.000091663203369,-30.6088846106283
9.374999552,1.0000969314679986,-32.11787958700126
9.400000512,1.0000997841360013,-33.62704202649156
9.425000448,1.000100016703383,-35.13634822548529
9.450000384,1.0000979631608373,-36.6457918350097
9.47500032,1.0000934273134392,-38.155359099874126
9.500000256,1.0000865371361949,-39.66504400060717
9.525000192,1.0000776640652613,-41.174817967059134
9.550000128,1.0000667330893744,-42.68469347483207
9.575000064,1.0000541406233046,-44.19464253251461
9.6,1.0000402052931168,-45.704638735041264
9.624999936,1.0000253030590616,-47.214724278610554
9.649999872,1.0000096989173064,-48.72486934771897
9.674999808,0.9999939494228378,-50.23508847195316
9.699999744,0.9999783270452188,-51.74537624125004
9.72499968,0.9999632203302553,-53.25574908890537
9.749999616,0.9999490588116589,-54.76623014927416
9.774999552,0.9999361485230753,-56.276820845093305
9.799999488,0.9999249248084823,-57.78754443440304
9.825000448,0.9999155324594683,-59.29843620915512
9.850000384,0.9999082896015482,-60.80948661960098
9.87500032,0.9999033817083053,-62.32076462167021
9.900000256,0.9999009873017162,-63.8322848985764
9.925000192,0.9999010928919703,-65.3440644398989
9.950000128,0.9999036548650453,-66.85611978950921
9.975000064,0.9999087994157825,-68.3685300792435
10.0,0.9999161560305302,-69.88128349471822
10.024999936,0.9999258289894396,-71.3944119265408
10.049999872,0.9999373925353231,-72.90792426016635
10.074999808,0.9999506804788929,-74.4218783622266
10.099999744,0.9999651284389487,-75.93627234425176
10.12499968,0.9999806385957997,-77.45111880271003
10.149999616,0.9999967242927172,-78.96644982664958
10.174999552,1.0000128970579933,-80.48224294329151
10.200000512,1.0000289861231277,-81.99853128109741
10.225000448,1.00004431936335,-83.51529996848002
10.250000384,1.0000587090707564,-85.03255369988209
10.27500032,1.0000715635543895,-86.55028376824745
10.300000256,1.000082752944725,-88.06846150790147
10.325000192,1.000091889935866,-89.587113038882
10.350000128,1.0000988282412455,-91.10619391799592
10.375000064,1.0001032871453006,-92.62570128174721
10.4,1.0001051367847946,-94.14558968179436
10.424999936,1.000104412751801,-95.66587182796785
10.449999872,1.0001010424788674,-97.18651419493041
10.474999808,1.0000951187767522,-98.70749002264411
10.499999744,1.0000866455472863,-100.22878846997162
10.52499968,1.0000761658346753,-101.75037627994966
10.549999616,1.000063545386206,-103.27225285533355
10.574999552,1.000049270230985,-104.79441116861057
10.599999488,1.0000336772524168,-106.31681906856174
10.625000448,1.000017142324522,-107.83947431114495
10.650000384,1.0000000964576234,-109.36236356597229
10.67500032,0.9999828423137818,-110.88551404100379
10.700000256,0.9999659423984553,-112.40889980099593
10.725000192,0.9999497137995211,-113.93253309378503
10.750000128,0.9999346756706796,-115.456436576011
10.775000064,0.9999211951290995,-116.98059847369049
10.8,0.9999094735680885,-118.50505866297542
10.824999936,0.999899888727007,-120.02981490091801
10.849999872,0.9998927156608433,-121.55489559140024
10.874999808,0.999888182696764,-123.0803583228835
10.899999744,0.9998862226471185,-124.60616107680548
10.92499968,0.9998871516574113,-126.13238634184295
10.949999616,0.9998907826937988,-127.65902130162853
10.974999552,0.9998970771569733,-129.18611486141012
11.000000512,0.9999059387926137,-130.71368449132007
11.025000448,0.9999170298650918,-132.24174505272578
