freq,mag,phase
6.0,1.0001642061530114,17.82566715888947
6.00622592,1.0001400312553026,17.64986953017929
6.012451328,1.000107246338648,17.47440089195142
6.018677248,1.0000678617775056,17.299393519288934
6.024902656,1.0000240561942695,17.124936578850466
6.031128576,0.9999783946683504,16.951161927941698
6.037353984,0.9999333160436168,16.7779124595987
6.043579904,0.999891650013076,16.60530466010257
6.049805312,0.9998555962562639,16.433182360580734
6.056031232,0.9998275056102401,16.26151168555032
6.06225664,0.999808600926929,16.09013339150858
6.06848256,0.9998004494668208,15.918939048152799
6.074707968,0.9998033207333823,15.747729076541033
6.080933888,0.9998170290524393,15.576430828605991
6.087159296,0.9998409352997578,15.404886829137226
6.093385216,0.9998735792511178,15.232915355382687
6.099611136,0.9999132570319309,15.060378741261758
6.105836544,0.999957582394484,14.887263864870606
6.112062464,1.0000041119658962,14.713542729926612
6.118287872,1.0000499707487316,14.53915685771882
6.124513792,1.0000928691347672,14.364132518600044
6.1307392,1.0001300821665706,14.188494394929478
6.13696512,1.000159460465221,14.012426700167138
6.143190528,1.000179359706907,13.836010301706711
6.149416448,1.000188577937912,13.659346559341376
6.155641856,1.0001866950236997,13.482610920817216
6.161867776,1.0001736063681803,13.305930734608278
6.168093184,1.0001500265991523,13.129506103212776
6.174319104,1.0001174664096566,12.953457396119942
6.180544512,1.0000775655808427,12.77786818182894
6.186770432,1.0000326677640632,12.602883093783918
6.192996352,0.9999854634695909,12.42844524115499
6.19922176,0.9999384607285147,12.254737974612796
6.20544768,0.9998945404265064,12.081583390114437
6.211673088,0.9998560574748975,11.908983442737952
6.217899008,0.9998254258690086,11.736857297561839
6.224124416,0.9998043021079253,11.565045091377975
6.230350336,0.9997939310939157,11.393451605195125
6.236575744,0.9997950059877526,11.22195763784895
6.242801664,0.9998074130534171,11.050289340799264
6.249027072,0.9998305150293386,10.8784157352327
6.255252992,0.9998631178677901,10.706097741480894
6.2614784,0.9999031117870332,10.53330207987706
6.26770432,0.9999484031708683,10.35986373278718
6.273929728,0.999996422212062,10.185762052275013
6.280155648,1.0000443409257953,10.011026661215395
6.286381568,1.0000894233671982,9.835597551273132
6.292606976,1.0001291605853193,9.659545765071565
6.298832896,1.0001611171060845,9.482991590243714
6.305058304,1.0001833285871593,9.306058368190659
6.311284224,1.0001948184016434,9.128863833022656
6.317509632,1.000194672068216,8.951557020497608
6.323735552,1.0001830571247077,8.774297160778412
6.32996096,1.000160358494733,8.597270766247354
6.33618688,1.0001279357242148,8.420591313730233
6.342412288,1.0000877494788634,8.244382751564808
6.348638208,1.0000419219961785,8.068822397170562
6.354863616,0.9999931898279966,7.893836573767315
6.361089536,0.9999442769897888,7.7194942219295575
6.367314944,0.9998979958275349,7.545832719228152
6.373540864,0.9998570813879978,7.372727495277665
6.379766784,0.9998238260260014,7.200142764637362
6.385992192,0.9998002464532566,7.027884576226112
6.392218112,0.9997875638286937,6.855933847590444
6.39844352,0.9997867619164861,6.68403665391678
6.40466944,0.9997976936306456,6.512007671373424
6.410894848,0.999819899953082,6.3397896013841395
6.417120768,0.9998521025823491,6.167169811697735
6.423346176,0.9998925752487621,5.994025370010736
6.429572096,0.9999387976299928,5.820276017857851
6.435797504,0.9999882554056134,5.64583295802674
6.442023424,1.0000380992108175,5.470680057579228
6.448248832,1.0000854393048089,5.294845691059557
6.454474752,1.0001276984239418,5.118368229487115
6.46070016,1.0001622713538618,4.9413502361206865
6.46692608,1.0001871853738995,4.763890084986063
6.473152,1.0002009033788566,4.5861549420594
6.479377408,1.0002028326255064,4.4082846577369885
6.485603328,1.000192601424176,4.230428687462385
6.491828736,1.000170928840181,4.052775297391049
6.498054656,1.0001389102301297,3.8754624683332493
6.504280064,1.000098480182707,3.6986587179459294
6.510505984,1.0000517270271247,3.522433466121918
6.516731392,1.0000015425565907,3.346840814421497
6.522957312,0.9999506533969116,3.171901740234766
6.52918272,0.9999021747543086,2.9976773271086046
6.53540864,0.9998586873097541,2.824040628023376
6.541634048,0.9998227784569773,2.6509887902614664
6.547859968,0.9997965688038415,2.478296268610857
6.554085376,0.9997814983207626,2.305890645640592
6.560311296,0.9997785922294808,2.133588825714509
6.566537216,0.9997879766489193,1.9612354727982917
6.572762624,0.9998091548058826,1.7886751381040824
6.578988544,0.9998408602097733,1.615695476888787
6.585213952,0.999881396730095,1.4422233279730472
6.591439872,0.9999285911420385,1.26814207965328
6.59766528,0.9999794036877923,1.0933402616223131
6.6038912,1.0000311426058992,0.9177951398901073
6.610116608,1.0000809677525686,0.7415922609742434
6.616342528,1.0001256979061761,0.5646689303305448
6.622567936,1.0001630221323041,0.38714629864843836
6.628793856,1.0001904858367225,0.20917040888957686
6.635019264,1.0002067347510246,0.030857089339080247
6.641245184,1.000210743332124,-0.14760689008537048
6.647470592,1.0002024026980803,-0.32607846823029596
6.653696512,1.0001818029799914,-0.5043658581444117
6.659922432,1.0001503049544065,-0.6822854398034522
6.66614784,1.0001095561783362,-0.8597643374998752
6.67237376,1.0000622332012914,-1.0366406992761936
6.678599168,1.0000106033143843,-1.2128679879422157
6.684825088,0.9999579353166663,-1.3883933979247225
6.691050496,0.9999069705944306,-1.5632047544969119
