freq,mag,phase
6.0,1.0007261120188573,11.610566393160775
6.00883968,1.000717173079797,11.347879207418954
6.01767936,1.0006704243599382,11.085533030970206
6.026519552,1.0005879391228436,10.824065006037264
6.035359232,1.0004743495517818,10.56381196401967
6.044198912,1.0003354992250029,10.30528442116287
6.053038592,1.0001788566060554,10.048599138117178
6.061878272,1.0000127081055175,9.794124705063007
6.070718464,0.9998459071815371,9.541790601289478
6.079558144,0.999687272292734,9.29164164807169
6.088397824,0.999545199632307,9.043431018049862
6.097237504,0.9994275642124011,8.79694365947123
6.106077184,0.9993404021333554,8.551819301737812
6.114917376,0.9992884888624196,8.307613896663314
6.123757056,0.9992746974047946,8.063818194835232
6.132596736,0.9992996349184105,7.819919769002925
6.141436416,0.9993621108720431,7.575420058277688
6.150276096,0.9994587990299386,7.32981749404425
6.159115776,0.9995845380583969,7.082770224201571
6.167955968,0.9997327255329579,6.833822257027627
6.176795648,0.9998953910895566,6.582832985701194
6.185635328,1.0000639772115634,6.329572894469765
6.194475008,1.0002294042362587,6.074062007724564
6.203314688,1.0003829268840312,5.816465395082138
6.21215488,1.0005163733631441,5.55684599974154
6.22099456,1.0006225561750879,5.295691624709274
6.22983424,1.0006958607340388,5.033282560083065
6.23867392,1.000732334344074,4.77011073509615
6.2475136,1.0007300594869477,4.506695494244367
6.256353792,1.0006890533135928,4.243518910461963
6.265193472,1.0006115426667275,3.9811447662484736
6.274033152,1.0005015667112898,3.7199524763028524
6.282872832,1.0003649560245385,3.460387902445182
6.291712512,1.0002089144321078,3.2027452598954955
6.300552704,1.000041691963966,2.9471999081357128
6.309392384,0.9998723066506656,2.693919407666208
6.318232064,0.9997096897247403,2.4427897045791434
6.327071744,0.9995626273609126,2.1936987949233724
6.335911424,0.9994388954963408,1.946384390694564
6.344751616,0.9993450690247011,1.7005293355863285
6.353591296,0.9992862726476078,1.455689681819047
6.362430976,0.9992655728252015,1.2112948404623176
6.371270656,0.9992841769567338,0.9669597588579802
6.380110336,0.9993410968618794,0.7220785404588677
6.388950528,0.9994334619032279,0.47617519026129185
6.397790208,0.9995562267103582,0.22880841663172918
6.406629888,0.9997028147014239,-0.02035148458517989
6.415469568,0.999865619237951,-0.27159548358195024
6.424309248,1.0000358552036515,-0.5250824209655747
6.433148928,1.0002044777075665,-0.7809070405441552
6.44198912,1.0003625549677808,-1.0388533465668848
6.4508288,1.0005016808333478,-1.2988473645817715
6.45966848,1.000614284158942,-1.5604920044712522
6.46850816,1.0006944949567467,-1.8234671193689518
6.47734784,1.0007380275704147,-2.087300740474814
6.486188032,1.0007424524361133,-2.3515020709300787
6.495027712,1.0007074559443663,-2.615522628818685
6.503867392,1.0006350422294552,-2.87880642097139
6.512707072,1.0005289201477847,-3.140959193790752
6.521546752,1.0003947520129635,-3.4015765434399126
6.530386944,1.0002394653375994,-3.660268114947161
6.539226624,1.000071438187314,-3.916853523844251
6.548066304,0.9998998050815593,-4.17117088643747
6.556905984,0.9997333249789415,-4.4232928629919375
6.565745664,0.9995811617328682,-4.673297158720691
6.574585856,0.9994511767734272,-4.921441862610593
6.583425536,0.9993505935974952,-5.168089611015591
6.592265216,0.9992846017766067,-5.413673408421615
6.601104896,0.999256947149674,-5.658609677739464
6.609944576,0.999268977993711,-5.903439179792199
6.618784768,0.9993202776465787,-6.148726972056982
6.627624448,0.9994079263772699,-6.39501939775439
6.636464128,0.9995273873679137,-6.642665707017782
6.645303808,0.9996723398882976,-6.892060415581035
6.654143488,0.9998350123399699,-7.143569702517569
6.66298368,1.0000067529365533,-7.397365069129946
6.67182336,1.0001785223249542,-7.653435985732709
6.68066304,1.0003410064479228,-7.911741403497857
6.68950272,1.0004857604260242,-8.172119784223431
6.6983424,1.0006049484745572,-8.434300367220931
6.70718208,1.000692255895117,-8.697877725954333
6.716022272,1.0007429211480137,-8.962364259459486
6.724861952,1.0007542052189324,-9.22734491689094
6.733701632,1.00072561220392,-9.492209452833581
6.742541312,1.0006585310760454,-9.756459230348767
6.751380992,1.0005565035480946,-10.019658840007766
6.760221184,1.00042496138323,-10.281284263012568
6.769060864,1.0002706843426181,-10.541085891045698
6.777900544,1.0001021670215886,-10.798744267237314
6.786740224,0.9999281061171117,-11.054143788881708
6.795579904,0.999757901022972,-11.30728345338768
6.804420096,0.9996005147200211,-11.558250909524709
6.813259776,0.9994645220254732,-11.807326971795273
6.822099456,0.9993570975633183,-12.054760324154032
6.830939136,0.9992838465368945,-12.301032800336964
6.839778816,0.999248974561304,-12.546599517415931
6.848619008,0.9992542848261757,-12.792010373694373
6.857458688,0.9992994686139249,-13.03776393265261
6.866298368,0.9993822580500743,-13.28436641997009
6.875138048,0.9994981241293738,-13.532348808810562
6.883977728,0.9996411321758792,-13.782051030326967
6.89281792,0.999803472916866,-14.033828551008465
6.9016576,0.9999766722069041,-14.287854914749571
6.91049728,1.0001514305803854,-14.5442389535228
6.91933696,1.0003184426140777,-14.802915356375776
6.92817664,1.000468883758505,-15.063750488836924
6.93701632,1.0005946622115625,-15.326394255792259
6.945856512,1.0006890576323355,-15.590581301803
6.954696192,1.0007470230890763,-15.855784151560872
6.963535872,1.0007655361499528,-16.121547913460144
6.972375552,1.0007434677441438,-16.387287223748277
6.981215232,1.0006820411515882,-16.652536458147903
6.990055424,1.0005843059493005,-16.916720860249143
6.998895104,1.0004555980795937,-17.179466472367885
7.007734784,1.0003028003030803,-17.44035595080549
7.016574464,1.0001337391178071,-17.6991576359567
7.025414144,0.9999575762459163,-17.955669636397623
7.034254336,0.999783728695684,-18.209877338600084
7.043094016,0.9996213305238589,-18.461848088429658
7.051933696,0.9994790406470903,-18.711853441410305
7.060773376,0.9993645759253421,-18.960142331000593
7.069613056,0.9992841539913035,-19.207174092637565
7.078453248,0.999241698542118,-19.45341702892431
7.087292928,0.9992399612648071,-19.69936817525381
7.096132608,0.9992790194829951,-19.945606137173073
7.104972288,0.9993565653012135,-20.192606750264034
7.113811968,0.9994686493048385,-20.440944430226953
7.12265216,0.9996093145820367,-20.690952258185206
7.13149184,0.9997712301134937,-20.943005097502958
7.14033152,0.9999456306158813,-21.19733995664841
7.1491712,1.0001232516139495,-21.454034069022107
7.15801088,1.0002946967319064,-21.713058589046135
7.166851072,1.00045071758132,-21.9743249997354
7.175690752,1.0005830495866388,-22.23750828232288
7.184530432,1.0006848092696348,-22.502292744557366
7.193370112,1.0007503640806183,-22.768228964514666
7.202209792,1.0007762233520912,-23.0347812926699
7.211049472,1.0007610045254087,-23.301454718633895
7.219889664,1.000705523837896,-23.567665128871525
7.228729344,1.000612419909903,-23.832920004153323
7.237569024,1.0004868456612863,-24.09681580291174
7.246408704,1.0003354676024048,-24.358853422599157
7.255248384,1.000166160824567,-24.6187792825028
7.264088576,0.9999880521725323,-24.876463096816554
7.272928256,0.9998105977219373,-25.13174532852016
7.281767936,0.9996431295310932,-25.384821500566545
7.290607616,0.9994946318017329,-25.63578094612943
7.299447296,0.9993731311497335,-25.884978394328783
7.308287488,0.9992849999699661,-26.13281806570185
7.317127168,0.9992352157175228,-26.379737516885626
7.325966848,0.9992261616638015,-26.626284333579772
7.334806528,0.9992584982597222,-26.873016585575897
7.343646208,0.9993307203665264,-27.12046228551158
7.3524864,0.999438756482481,-27.369160492365513
7.36132608,0.9995770393882191,-27.6194936753907
7.37016576,0.9997380950487614,-27.87184146473311
7.37900544,0.9999135646358457,-28.12646085103673
7.38784512,1.0000938205465109,-28.383480587503445
7.396685312,1.0002695858447115,-28.642907358135105
7.405524992,1.0004313500144184,-28.904605555032465
7.414364672,1.0005705117639727,-29.168316188264214
7.423204352,1.0006796229796457,-29.43372077316032
7.432044032,1.0007527093619069,-29.7003715167034
7.440884224,1.0007862675165167,-29.96773923699302
7.449723904,1.0007779642424217,-30.235356711063123
7.458563584,1.000728679349821,-30.502596209519805
7.467403264,1.0006406647015411,-30.76894779464371
7.476242944,1.0005184863869683,-31.033956535291644
7.485082624,1.0003689121887411,-31.29718004295824
7.493922816,1.00019963329663,-31.558306835923517
7.502762496,1.000019844054215,-31.817164705489528
7.511602176,0.9998386684947147,-32.07364051669198
7.520441856,0.9996662835534221,-32.32778627066684
7.529281536,0.9995115154295179,-32.57978692949151
7.538121728,0.9993828111600089,-32.82992435538507
7.546961408,0.9992870560317006,-33.07855830053195
7.555801088,0.9992294126471473,-33.32620518965656
7.564640768,0.999212854855648,-33.57342078418243
7.573480448,0.9992383765214262,-33.82069661938743
7.58232064,0.9993048148797576,-34.06857142055976
7.59116032,0.9994084620835714,-34.31766612297168
7.6,0.9995439416113314,-34.568317495012536
7.60883968,0.9997039902262511,-34.8210259696042
7.61767936,0.9998803203217923,-35.075958432742596
7.626519552,1.0000633580539429,-35.33331125422792
7.635359232,1.0002433180608852,-35.59309219998011
7.644198912,1.0004105848492972,-35.855262291789444
7.653038592,1.0005566535980268,-36.119492865191646
7.661878272,1.0006733081871106,-36.38555868781391
7.670718464,1.0007544145699605,-36.652935239999096
7.679558144,1.0007957171564252,-36.92115363713792
7.688397824,1.0007947893193405,-37.18970233074178
7.697237504,1.000751901786342,-37.45798972509686
7.706077184,1.0006690791639237,-37.725462494236524
7.714917376,1.0005507710319914,-37.99163424972701
7.723757056,1.0004031079979876,-38.25608655468282
7.732596736,1.0002340445106488,-38.51845272805507
