freq,mag,phase
6.0,1.0002932975932048,-2.9362004392355225
6.011049472,1.0002812004402324,-3.2892614424379083
6.022099456,1.0002548513141243,-3.6421257280776205
6.033148928,1.0002155394111993,-3.9946557259600977
6.044198912,1.0001653635494572,-4.346694470104528
6.055248384,1.0001067368776193,-4.698100868528614
6.066298368,1.0000424465876985,-5.048781619751382
6.07734784,0.9999757672814233,-5.3987067760182095
6.088397824,0.9999099942277072,-5.747862009106923
6.099447296,0.9998484260770782,-6.0962341565294
6.11049728,0.9997941313953007,-6.443965729128302
6.121546752,0.9997496943832963,-6.7911061018905405
6.132596736,0.999717595168151,-7.137781036714482
6.143646208,0.9996995137504397,-7.484212222770528
6.154696192,0.9996962915879842,-7.830606039825277
6.165745664,0.999708167558181,-8.177084037181805
6.176795648,0.9997347081592585,-8.523858696003073
6.18784512,0.9997745897947926,-8.871181228224748
6.198895104,0.9998259051965745,-9.219124231092485
6.209944576,0.9998860748640783,-9.567852087951312
6.22099456,0.9999522192401261,-9.917430805447513
6.232044032,1.0000211389547298,-10.267954120341289
6.243094016,1.000089236360267,-10.619441731441709
6.254143488,1.0001531922957454,-10.971854740391896
6.265193472,1.000209863121963,-11.32510995925912
6.276242944,1.000256384947497,-11.679166126419773
6.287292928,1.0002902554245858,-12.033728544786333
6.2983424,1.0003099345317215,-12.388727675996893
6.309392384,1.0003142279570492,-12.744022286899577
6.320441856,1.0003028029491123,-13.099339699046467
6.33149184,1.0002763496321334,-13.454447384424116
6.342541312,1.0002358869175114,-13.809256011043232
6.353591296,1.0001835253978433,-14.163499843214984
6.364640768,1.0001218052786944,-14.51715407441221
6.375690752,1.0000536436927145,-14.869981899074855
6.386740224,0.9999825271876016,-15.22198826519624
6.397790208,0.999912061712699,-15.573235795508031
6.40883968,0.9998454126840642,-15.923613659096901
6.419889664,0.9997863219056938,-16.273275292450446
6.430939136,0.9997376193466256,-16.622276735918085
6.44198912,0.9997017102464336,-16.970831395398207
6.453038592,0.9996803670401092,-17.319061975358856
6.464088576,0.9996751451573375,-17.667197552759863
6.475138048,0.999685836711151,-18.01543501749284
6.486188032,0.9997123287170615,-18.36398392387774
6.497237504,0.9997533537577546,-18.713034847539916
6.508287488,0.999806678443832,-19.06276295427729
6.51933696,0.9998700743871209,-19.413262900630407
6.530386944,0.9999400458077434,-19.764726650228905
6.541436416,1.0000133826511657,-20.117174163793607
6.5524864,1.0000865951209252,-20.470634486828995
6.563535872,1.0001555995789209,-20.8250984105356
6.574585856,1.0002172618354643,-21.180495835169356
6.585635328,1.000268344726903,-21.536685944247395
6.596685312,1.000306333191655,-21.893516601150047
6.607734784,1.0003292295537447,-22.25084053652133
6.618784768,1.0003358370180968,-22.608446604778244
6.62983424,1.0003256986457847,-22.966081136949214
6.640884224,1.000299422907099,-23.32357914936472
6.651933696,1.0002579656330877,-23.680762251951254
6.66298368,1.000203583722669,-24.037368526425784
6.674033152,1.0001387377726656,-24.393330520634883
6.685082624,1.0000667717769565,-24.748438186118072
6.696132608,0.9999910515603965,-25.102724163708295
6.70718208,0.999915408186811,-25.456095923697816
6.718232064,0.9998437680292216,-25.808612753862437
6.729281536,0.999779525387033,-26.160302023547562
6.74033152,0.9997258438590345,-26.51133433808794
6.751380992,0.9996857664714207,-26.861793290358214
6.762430976,0.9996611006679396,-27.21193005408558
6.773480448,0.9996529744907496,-27.561943541490763
6.784530432,0.9996623872671699,-27.911993105223228
6.795579904,0.9996886026177852,-28.26235435117655
6.806629888,0.9997302765717231,-28.613248784202018
6.81767936,0.9997857170531778,-28.96478311007223
6.828729344,0.9998520432021484,-29.317198317752695
6.839778816,0.999926025055742,-29.670597095060213
6.8508288,1.0000040523232978,-30.02502402695535
6.861878272,1.0000822501699218,-30.380582124758515
6.872928256,1.000156569129469,-30.737165137306206
6.883977728,1.0002235803306843,-31.094729621446927
6.895027712,1.000279794879566,-31.45317469891434
6.906077184,1.0003221233172885,-31.81234880398566
6.917127168,1.0003488063204562,-32.1720466224807
6.92817664,1.0003582051350863,-32.532065887779666
6.939226624,1.0003499296740648,-32.89219374985818
6.950276096,1.0003240563130948,-33.25219271050178
6.96132608,1.0002818742103423,-33.611815813705235
6.972375552,1.000225511431667,-33.97093795594178
6.983425536,1.000157744250171,-34.3293328276066
6.994475008,1.0000817352477398,-34.68685848270968
7.005524992,1.0000013064698008,-35.043522601840756
7.016574464,0.9999205089492116,-35.399162841083076
7.027624448,0.9998432904852425,-35.753877275593446
7.03867392,0.9997734085835427,-36.1077805432381
7.049723904,0.9997146994911641,-36.46084038160363
7.060773376,0.9996696804605426,-36.81338647531571
7.07182336,0.9996409770745774,-37.16549340920725
7.082872832,0.9996300319931356,-37.517410444430226
7.093922816,0.9996374402454271,-37.86941438657318
7.104972288,0.9996630318417664,-38.221655891886236
7.116022272,0.999705378873508,-38.57442069113636
7.127071744,0.9997626406128194,-38.92789845435648
7.138121728,0.9998319621977524,-39.282280006805415
7.1491712,0.9999099016077275,-39.63762807602633
7.160221184,0.9999927109019903,-39.99414690250262
7.171270656,1.000076284158546,-40.35182604911071
7.18232064,1.0001562506525,-40.71057050832058
7.193370112,1.0002290400266856,-41.070435541505724
7.204420096,1.000290560560608,-41.43124525182838
7.215469568,1.0003380909474147,-41.79281534306044
7.226519552,1.0003690337482138,-42.15496880785071
7.237569024,1.0003816575186075,-42.51756161657226
7.248619008,1.0003753505657618,-42.88024482908693
7.25966848,1.0003502771576163,-43.24281226679859
7.270718464,1.0003078073766183,-43.60506659072655
7.281767936,1.0002497434549829,-43.966746170334815
7.29281792,1.0001789665372287,-44.32769607000445
7.303867392,1.0000989993922407,-44.68777409632615
7.314917376,1.000013930967204,-45.046873744299454
7.325966848,0.9999275576710982,-45.40496457318596
7.33701632,0.9998444708182318,-45.762050891228114
7.348066304,0.9997687318729367,-46.11818154518956
7.359115776,0.9997040388833942,-46.47348212479404
7.37016576,0.9996539136905959,-46.8281119036787
7.381215232,0.9996207734231203,-47.18229771311997
7.392265216,0.9996063294321575,-47.53625765411704
7.403314688,0.9996114404729513,-47.89023184274531
7.414364672,0.9996357805903722,-48.244434268278276
7.425414144,0.9996785255826454,-48.59915408019851
7.436464128,0.999737333561224,-48.95461299366178
7.4475136,0.999809433214566,-49.31098745757314
7.458563584,0.9998913880528287,-49.66843958517455
7.469613056,0.9999791305237405,-50.02703579648914
7.48066304,1.0000682365637774,-50.386870024023764
7.491712512,1.0001544161947429,-50.7479500408057
7.502762496,1.00023324615236,-51.11012585535661
7.513811968,1.0003008366794104,-51.47336457459618
7.524861952,1.0003537740502264,-51.83744870985188
7.535911424,1.0003893715295413,-52.20219422261517
7.546961408,1.000405753131647,-52.56740475078954
7.55801088,1.0004020319834988,-52.932736934443106
7.569060864,1.0003782917208954,-53.298024841518455
7.580110336,1.000335685559703,-53.66298985537464
7.59116032,1.0002760912660829,-54.02738294710514
7.602209792,1.0002025644930894,-54.39100109700572
7.613259776,1.0001186203593109,-54.753721780461994
7.624309248,1.0000285213403586,-55.115428478104356
7.635359232,0.9999363552423509,-55.47601421343689
7.646408704,0.9998470921891625,-55.83555478020199
7.657458688,0.9997649925860329,-56.194053124367116
7.66850816,0.9996942134365935,-56.5516574872433
7.679558144,0.9996382347132371,-56.90851897093726
7.690607616,0.999600095007011,-57.26485419578549
7.7016576,0.999581498701144,-57.62089618075845
7.712707072,0.999583754433889,-57.97693409137084
7.723757056,0.9996065937974465,-58.333198865436735
7.734806528,0.9996492786931929,-58.68992976722022
7.745856512,0.9997093796191453,-59.04743269642016
7.756905984,0.9997843434370641,-59.40588115249764
7.767955968,0.9998702759195592,-59.76540884410337
7.77900544,0.9999630545146879,-60.126204698102505
7.790055424,1.0000579428306542,-60.48829190034548
7.801104896,1.0001505287058883,-60.851626668234815
7.81215488,1.0002360268180306,-61.216223138241304
7.823204352,1.000309973623691,-61.5819689226072
7.834254336,1.0003689469498875,-61.94861207140442
7.845303808,1.0004098725642843,-62.31603182807654
7.856353792,1.0004306164354078,-62.68394204578668
7.867403264,1.0004301353664284,-63.05207271178334
7.878453248,1.0004080848757442,-63.42015249486417
7.88950272,1.0003657269064898,-63.78793292227066
7.900552704,1.0003050288457183,-64.15515232596786
7.911602176,1.0002288848246061,-64.52157843811759
7.92265216,1.0001408779346013,-64.88706192845872
7.933701632,1.0000455981598695,-65.25146888343892
7.944751616,0.9999475164294088,-65.61471504688744
7.955801088,0.9998518192245395,-65.9767716426349
7.966851072,0.9997627574052607,-66.33778220529484
7.977900544,0.9996852468602256,-66.69777788911207
7.988950528,0.9996229050219212,-67.05696033645368
8.0,0.9995791024248365,-67.4155455748926
8.011049472,0.9995559433691512,-67.77375521292176
8.022099456,0.9995547884317386,-68.13190984477676
8.033148928,0.9995756735499292,-68.49025263248986
8.044198912,0.9996177172141749,-68.84909358654814
8.055248384,0.9996790169520459,-69.2086784527111
8.066298368,0.9997564584248817,-69.56921465930355
8.07734784,0.9998464216945656,-69.93090882897081
8.088397824,0.9999442777938445,-70.29392663655328
8.099447296,1.0000453642732903,-70.65829362579441
8.11049728,1.0001446045872529,-71.02400870184715
8.121546752,1.0002371681471183,-71.39107965226815
8.132596736,1.0003182470844365,-71.75936572200217
8.143646208,1.0003839369548515,-72.12866191069826
8.154696192,1.0004308308436718,-72.49883205792952
8.165745664,1.0004564481633624,-72.86953791512586
8.176795648,1.0004595384448416,-73.24052448480394
8.18784512,1.0004398508753691,-73.61153816214774
8.198895104,1.0003982096505724,-73.98224781887248
8.209944576,1.0003365972798897,-74.35238116517675
8.22099456,1.000257971325621,-74.7217420279618
8.232044032,1.0001662386195662,-75.0900907569098
8.243094016,1.00006570764607,-75.45731273035665
8.254143488,0.9999614259054033,-75.82330166268018
8.265193472,0.999858627273931,-76.18807435756166
8.276242944,0.9997624009739865,-76.55164639402058
8.287292928,0.999677479209595,-76.91413044377514
8.2983424,0.9996081510544109,-77.27572641842036
8.309392384,0.9995580160889761,-77.63662420653358
8.320441856,0.9995296243872723,-77.99708449388194
8.33149184,0.9995244340702157,-78.35744671131384
8.342541312,0.9995426756312386,-78.71795565783212
8.353591296,0.9995837903014333,-79.07892492556395
8.364640768,0.9996457686045273,-79.44061792139307
8.375690752,0.9997255331081458,-79.80331294672284
8.386740224,0.9998193926706381,-80.16721776940068
8.397790208,0.9999224763936316,-80.53246499661262
8.40883968,1.0000299881779304,-80.89916866952638
8.419889664,1.0001362474061926,-81.26732782405179
8.430939136,1.0002362445723731,-81.63690064081916
8.44198912,1.000325111410593,-82.00778805015983
8.453038592,1.0003980664974226,-82.37981617794519
8.464088576,1.0004516081029053,-82.75274695646519
8.475138048,1.0004829235433124,-83.12636644118574
8.486188032,1.0004905052491049,-83.50030010460763
8.497237504,1.000473627329733,-83.87430373098115
8.508287488,1.0004331125810932,-84.24803756551866
8.51933696,1.0003710150575542,-84.62125941091188
8.530386944,1.0002902280031103,-84.99360655095536
8.541436416,1.0001945017322798,-85.364956657506
8.5524864,1.0000887988236584,-85.73512143264864
8.563535872,0.9999781629939118,-86.10401247325235
8.574585856,0.999868012228084,-86.47153438383502
8.585635328,0.9997640447481244,-86.83780405652286
8.5966848,0.9996711400966236,-87.20290081545399
8.607734784,0.9995941624202404,-87.56696618135443
8.618784768,0.9995368122139991,-87.93028508565072
8.629834752,0.9995024147350563,-88.29307403311003
8.640883712,0.9994923767025464,-88.655666533523
8.651933696,0.999507612780502,-89.01835210119239
8.66298368,0.9995471875682002,-89.38149880861326
8.67403264,0.9996094471412548,-89.74537175647106
8.685082624,0.999691370186075,-90.11025091637204
8.696132608,0.99978892636596,-90.47637987862254
8.707182592,0.9998973374226249,-90.8439035088521
8.718231552,1.0000112969850654,-91.21297047509144
8.729281536,1.0001252494577795,-91.58356898618663
8.74033152,1.0002333482320627,-91.95571249635105
8.751381504,1.0003304693631234,-92.32925486611227
8.762430464,1.0004114720805921,-92.70404680769911
8.773480448,1.0004724319131093,-93.07985571235979
8.784530432,1.0005101956141207,-93.45644251366213
8.795580416,1.0005227514533668,-93.83342247655638
8.806629376,1.0005095839184919,-94.21051260985475
8.81767936,1.0004709034988117,-94.58740761422561
8.828729344,1.000408712495057,-94.96374017753081
8.839779328,1.0003258928258745,-95.33923701420018
8.850828288,1.0002266201500096,-95.71371668518523
8.861878272,1.000115409831768,-96.0869318395492
8.872928256,0.9999980766526857,-96.45876825450422
8.88397824,0.9998803409316643,-96.82919877996612
8.8950272,0.9997678534495352,-97.19827129915086
8.906077184,0.999666454286174,-97.56604572590474
8.917127168,0.999580919724117,-97.93269352209711
8.928177152,0.9995158780020205,-98.29847926169086
8.939226112,0.999474562220409,-98.66365743645804
8.950276096,0.9994589885423332,-99.02854089152996
8.96132608,0.9994702248645804,-99.39350086317008
8.972376064,0.999507741391805,-99.75884199650217
8.983425024,0.9995698805434159,-100.1249094929928
8.994475008,0.9996535077919732,-100.4920135145229
9.005524992,0.9997546800842179,-100.86038357581826
9.016574976,0.9998684677381245,-101.2302195935579
9.027623936,0.999989233508558,-101.60164069392656
9.03867392,1.0001109766157337,-101.97472649372536
9.049723904,1.0002278295630391,-102.34944675687166
9.060773888,1.000333799340116,-102.72572073580434
9.071822848,1.0004236654231682,-103.1032999787552
9.082872832,1.000492954007364,-103.4820336202567
9.093922816,1.0005380330410505,-103.86162015271904
9.1049728,1.0005566335242921,-104.24172985227406
9.11602176,1.0005476074104052,-104.6220071005255
9.127071744,1.0005114038620722,-105.00213378374654
9.138121728,1.0004496855523766,-105.38170316058259
9.149171712,1.0003653279368174,-105.76049140574526
9.160220672,1.000262472032996,-106.1381619072214
9.171270656,1.0001460709372634,-106.51455960529121
9.18232064,1.0000218218284258,-106.88950010226343
9.193370624,0.9998958931539618,-107.26293916049633
9.204419584,0.9997745649898384,-107.63489214085129
9.215469568,0.9996637093401152,-108.00543528098423
9.226519552,0.999569099274446,-108.37476438996829
9.237569536,0.9994951954581671,-108.74308481002583
9.248618496,0.9994461103888935,-109.11073054249569
9.25966848,0.9994241683717222,-109.47797093245839
9.270718464,0.9994306868457674,-109.84522419708067
9.281768448,0.9994653151669128,-110.2128146661353
9.292817408,0.9995266780797778,-110.58110149575158
9.303867392,0.9996117623363288,-110.95040486507287
9.314917376,0.9997163504012987,-111.32100076393557
9.32596736,0.9998354478132923,-111.69317003659089
9.33701632,0.9999633550658196,-112.06696434229121
9.348066304,1.0000933802836616,-112.44254403051539
9.359116288,1.0002193697698782,-112.81985197932828
9.370165248,1.0003351029540768,-113.19884378827174
9.381215232,1.0004346510301374,-113.57930406699977
9.392265216,1.0005130609958408,-113.96103146390317
9.4033152,1.0005664090151514,-114.34368562236179
9.41436416,1.0005918630399766,-114.72697480053719
9.425414144,1.0005881529339995,-115.1105228946286
9.436464128,1.000555115124423,-115.49396045680267
9.447514112,1.000494461026789,-115.87689534127948
9.458563072,1.0004089389162125,-116.25903682441296
9.469613056,1.0003027645048639,-116.640060539448
9.48066304,1.0001810050321551,-117.01971113598238
9.491713024,1.0000496945083206,-117.39787533632808
9.502761984,0.9999153044235902,-117.77443267711953
9.513811968,0.9997843282005382,-118.14936235173161
9.524861952,0.9996634261758889,-118.52277368377308
9.535911936,0.9995586239300952,-118.89487131932266
9.546960896,0.9994750557898376,-119.26581973200737
9.55801088,0.9994171439645573,-119.63595862558863
9.569060864,0.9993878761123739,-120.00559284377464
9.580110848,0.999388636968538,-120.37517640635059
9.591159808,0.9994196815798475,-120.7450120054625
9.602209792,0.9994796392380099,-121.11552488270452
9.613259776,0.9995656025660413,-121.48706482437763
9.62430976,0.9996733912844721,-121.85992440614466
9.63535872,0.9997977742541103,-122.23436463602373
9.646408704,0.9999327605158433,-122.61058142339765
9.657458688,1.0000716067225934,-122.98864854765068
9.668508672,1.0002075015561425,-123.3685603387941
9.679557632,1.0003336334544324,-123.75027274139802
9.690607616,1.00044379811503,-124.13361703215263
9.7016576,1.0005324294277966,-124.5183318700382
9.712707584,1.0005950663856653,-124.90414099267434
9.723756544,1.000628421918843,-125.29068076969048
9.734806528,1.0006308173559715,-125.67759531245161
9.745856512,1.0006019378367348,-126.06442094419607
9.756906496,1.0005429620769217,-126.45083388858045
9.767955456,1.0004568375812155,-126.83643407612121
9.77900544,1.0003476440732373,-127.22088301506719
9.790055424,1.0002206287943758,-127.60394032642229
9.801105408,1.0000820775437127,-127.98543087422179
9.812154368,0.9999386900472761,-128.36519456561027
9.823204352,0.9997975687556113,-128.7432530959944
9.834254336,0.9996657444397302,-129.1196383419637
9.84530432,0.9995498206372482,-129.49453381824046
9.85635328,0.9994555344265056,-129.8681807565671
9.867403264,0.9993877982643632,-130.24087505764274
9.878453248,0.9993499309161376,-130.6129678395361
9.889503232,0.9993440715081825,-130.98486759241356
9.900552192,0.999370598979487,-131.3569869063423
9.911602176,0.999428297818241,-131.72971002184138
9.92265216,0.9995146599342573,-132.10346694236316
9.933702144,0.999625272215546,-132.47857951810815
9.944751104,0.9997549031463687,-132.85531602841817
9.955801088,0.9998972572280164,-133.2338997869542
9.966851072,1.0000452769101318,-133.6144321238022
9.977901056,1.0001916794831427,-133.9969696235674
9.988950016,1.000329118807792,-134.38140902399468
10.0,1.0004509202408771,-134.76764231295886
10.011049984,1.0005508132471514,-135.15539626172773
10.022098944,1.0006239099912255,-135.5443928815388
10.033148928,1.0006664163246024,-135.9342455207373
10.044198912,1.0006759866056023,-136.32456465505302
10.055248896,1.0006521968393098,-136.71490084490844
10.066297856,1.0005958547399667,-137.10484105699874
10.07734784,1.0005097498740452,-137.49402100821035
10.088397824,1.0003979064037605,-137.88205316817965
10.099447808,1.0002657075305668,-138.2686179721643
10.110496768,1.0001196721632968,-138.65352491082197
10.121546752,0.9999669111680682,-139.0366160066222
10.132596736,0.9998150088008737,-139.41787919767586
10.14364672,0.9996713540299742,-139.79733487352422
10.15469568,0.9995433300211809,-140.17514226659694
10.165745664,0.999437099935788,-140.55153406370144
10.176795648,0.9993581517379643,-140.92683776195324
10.187845632,0.9993106564656774,-141.30142314045113
10.198894592,0.9992968783577479,-141.67569435314823
10.209944576,0.9993177606740263,-142.050079807731
10.22099456,0.9993724135232337,-142.42504591990308
10.232044544,0.9994584221022544,-142.80098859035203
10.243093504,0.9995716056593882,-143.1783086296932
10.254143488,0.9997062931984665,-143.55730780384118
10.265193472,0.9998561688724914,-143.93822533711335
10.276243456,1.0000137793351846,-144.32119962953624
10.287292416,1.000171314772732,-144.7063090522253
10.2983424,1.0003210282120059,-145.09349959792686
10.309392384,1.0004555068347771,-145.4826279810813
10.320442368,1.0005680461377877,-145.87344906358854
10.331491328,1.0006528980048546,-146.26565528807103
10.342541312,1.0007058562492233,-146.65886980284213
10.353591296,1.000723868897527,-147.0526671919283
10.36464128,1.0007062991495532,-147.44658176756826
10.37569024,1.0006535808176666,-147.84018401906386
10.386740224,1.0005681206208636,-148.2330290754204
10.397790208,1.000454056326289,-148.62472029270418
10.408840192,1.0003169504200022,-149.01491786228794
10.419889152,1.0001633000239911,-149.40337351452663
10.430939136,1.000000788238513,-149.7899232235323
10.44198912,0.9998373103671839,-150.17448466569826
10.453039104,0.9996809713838792,-150.55710420248178
10.464088064,0.9995395366347833,-150.93792299894255
10.475138048,0.9994201288788775,-151.31715877341284
10.486188032,0.9993287340843692,-151.6951215618247
10.497238016,0.9992699856537706,-152.0721942548516
10.508286976,0.9992469918064922,-152.44884421537535
10.51933696,0.9992610733597097,-152.82551137832192
10.530386944,0.9993117169530388,-153.20269113839925
10.541436928,0.9993965887280852,-153.58080180791592
10.552485888,0.9995115903180638,-153.96030883837457
10.563535872,0.9996512535643144,-154.34151091553437
10.574585856,0.9998087796959039,-154.7247184263938
