freq,mag,phase
6.0,1.0001133248815055,-96.43682225733734
6.003942912,1.000082735867304,-96.64967764688231
6.007885824,1.0000478221919993,-96.86205845190105
6.011828736,1.0000104126113882,-97.0739979572251
6.015771136,0.999972676828819,-97.28543460733356
6.019714048,0.9999368656631884,-97.4963472910786
6.02365696,0.9999051657244913,-97.7068663543857
6.027599872,0.9998795232072049,-97.91695780338385
6.031542784,0.9998613825290827,-98.12679876205807
6.035485696,0.9998519831424,-98.33646712197834
6.039428096,0.9998520073138408,-98.54607232990682
6.043371008,0.9998611464204482,-98.75581518559763
6.04731392,0.9998790494894513,-98.9657748277499
6.051256832,0.9999047254373172,-99.17605323437668
6.055199744,0.9999364615118567,-99.38680789488279
6.059142656,0.9999726106389776,-99.59802170821578
6.063085056,1.0000106512253357,-99.80983144616556
6.067027968,1.0000485335459144,-100.022203415909
6.07097088,1.0000840129457569,-100.23510417898493
6.074913792,1.0001146412825372,-100.44855467381521
6.078856704,1.00013893635085,-100.66239041785413
6.082799616,1.0001551524028114,-100.87654545230308
6.086742016,1.0001625139982708,-101.0909068668415
6.090684928,1.0001603352803585,-101.30532713879978
6.09462784,1.000148956341515,-101.51968525350178
6.098570752,1.0001288316804267,-101.73386687609754
6.102513664,1.000101333431334,-101.9477501293064
6.106456576,1.0000680292274031,-102.16122395473353
6.110398976,1.0000309341410856,-102.3742048704816
6.114341888,0.9999922854266398,-102.58671734479708
6.1182848,0.999954409692036,-102.79869700872183
6.122227712,0.9999195381872372,-103.010224862613
6.126170624,0.9998898690682172,-103.22127721724289
6.130113536,0.9998671758605361,-103.43202210191485
6.134055936,0.9998527553880565,-103.64250322430536
6.137998848,0.9998476854622786,-103.85288078137609
6.14194176,0.9998519940205934,-104.06331739161992
6.145884672,0.9998657825090382,-104.2738579936191
6.149827584,0.9998879773339564,-104.48469376712535
6.153770496,0.9999173061351916,-104.69594900643409
6.157713408,0.9999520305758491,-104.90768157459121
6.161655808,0.999990031359447,-105.11993219110853
6.16559872,1.000029076038964,-105.3327949211579
6.169541632,1.0000668968112902,-105.54618771078323
6.173484544,1.0001010095074163,-105.76015430292513
6.177427456,1.0001293985393969,-105.97458394131354
6.181370368,1.0001505454314468,-106.18939803613965
6.185312768,1.0001628903594864,-106.404491233986
6.18925568,1.0001658230041082,-106.61969653630078
6.193198592,1.0001591649693635,-106.83491416444369
6.197141504,1.0001431099717257,-107.05001427583954
6.201084416,1.0001189500689527,-107.26483415850824
6.205027328,1.0000878123149608,-107.4793356624121
6.208969728,1.0000517459231257,-107.69335504364489
6.21291264,1.0000129610238129,-107.90686292949047
6.216855552,0.9999736297976437,-108.11984473550551
6.220798464,0.9999361360146675,-108.33232126061868
6.224741376,0.9999027098072605,-108.54434851856347
6.228684288,0.9998756310521077,-108.75595467079944
6.232626688,0.9998563697496651,-108.9672398133321
6.2365696,0.9998460059617328,-109.17837978906304
6.240512512,0.9998453659644847,-109.38945959857513
6.244455424,0.9998542977020805,-109.60058576860997
6.248398336,0.9998725249352898,-109.81195158334117
6.252341248,0.9998987463656723,-110.02367120890507
6.256283648,0.9999315390758817,-110.23580668821268
6.26022656,0.9999688455718957,-110.44849715096731
6.264169472,1.0000083866877358,-110.66176678545162
6.268112384,1.0000479984056554,-110.87557177474022
6.272055296,1.000084951044228,-111.08997761946479
6.275998208,1.0001173888614214,-111.30487729300543
6.279940608,1.000142955451922,-111.52025503382332
6.28388352,1.0001605326983536,-111.73594380930025
6.287826432,1.0001685735157742,-111.9518417235399
6.291769344,1.0001670385850416,-112.16781980078946
6.295712256,1.0001556234749167,-112.3837619435281
6.299655168,1.000135184924091,-112.59944990768865
6.30359808,1.0001070781945514,-112.81485501517878
6.30754048,1.000072691744391,-113.02982206420748
6.311483392,1.0000342040227432,-113.2443228097484
6.315426304,0.9999940114422219,-113.45831402060536
6.319369216,0.999954505497183,-113.67174273472584
6.323312128,0.9999179161944464,-113.88465289207087
6.32725504,0.9998866431962962,-114.09710676398355
6.33119744,0.9998625224825373,-114.30917394909082
6.335140352,0.9998470639863271,-114.52096150720097
6.339083264,0.9998411466011617,-114.73268097814949
6.343026176,0.9998450720861567,-114.94439235956203
6.346969088,0.9998588144551994,-115.15624199551645
6.350912,0.9998812818121678,-115.36837032873329
6.3548544,0.9999115139171145,-115.58091422112146
6.358797312,0.9999473591091683,-115.7939599819455
6.362740224,0.9999868233331367,-116.00751029840445
6.366683136,1.0000275275350856,-116.22169469231245
6.370626048,1.000067028609585,-116.43643397130064
6.37456896,1.0001027996281309,-116.651773286042
6.37851136,1.0001327510759621,-116.8676041209071
6.382454272,1.0001553225424873,-117.08380734123241
6.386397184,1.0001687030595006,-117.3003005200218
6.390340096,1.000172303077373,-117.51692530837865
6.394283008,1.0001660088931894,-117.73359508990636
6.39822592,1.0001500106659147,-117.95008390712782
6.40216832,1.000125227348684,-118.16630796586917
6.406111232,1.00009324349159,-118.38219819837428
6.410054144,1.0000560007716117,-118.59758097369625
6.413997056,1.0000156388689674,-118.81246225692995
6.417939968,0.9999745479994987,-119.02678741391615
6.42188288,0.9999354282373304,-119.24055388335871
6.42582528,0.9999004483461721,-119.45382098966067
6.429768192,0.99987175497717,-119.66667688823404
6.433711104,0.9998510659436628,-119.87918337546735
6.437654016,0.9998397699359092,-120.09148922672938
6.441596928,0.9998384602208064,-120.30374821049823
6.44553984,0.9998472072545918,-120.51604537291296
6.449482752,0.9998655459218493,-120.72855225251845
6.453425152,0.9998924736459478,-120.94142493198711
6.457368064,0.9999261454650428,-121.15474317974228
6.461310976,0.9999647863312463,-121.36856664646146
6.465253888,1.0000059107182406,-121.58300616138193
6.4691968,1.000047242042536,-121.79803573081021
6.473139712,1.0000859098827664,-122.01368060528412
6.477082112,1.000119983461265,-122.22984203009989
6.481025024,1.0001472084460985,-122.44646620574844
6.484967936,1.0001658872186379,-122.66341953775367
6.488910848,1.0001749981343242,-122.88063306150302
6.49285376,1.0001740068391378,-123.09788941272537
6.496796672,1.0001628201306603,-123.3150836649281
6.500739072,1.0001421091444687,-123.5321177279063
6.504681984,1.0001131271693224,-123.74875460303439
6.508624896,1.0000777464678499,-123.96500979425143
6.512567808,1.0000379014295877,-124.18073798293705
6.51651072,0.9999961380003196,-124.3958949066311
6.520453632,0.9999547807964835,-124.61051287342374
6.524396032,0.9999165180170414,-124.82454974132094
6.528338944,0.9998835653620239,-125.03812557149797
6.532281856,0.9998578772399789,-125.25129926325423
6.536224768,0.9998412149133081,-125.4641701042244
6.54016768,0.9998343652355521,-125.67693170053803
6.544110592,0.9998378469851934,-125.8896468466104
6.548052992,0.9998514936650513,-126.10252559890007
6.551995904,0.9998744838625192,-126.3156766309002
6.555938816,0.9999054060189837,-126.52920157848767
6.559881728,0.9999423961521249,-126.7432749340651
6.56382464,0.9999834051600497,-126.95789041867945
6.567767552,1.000025675285661,-127.17312572034665
6.571709952,1.000066963282985,-127.38894045999751
6.575652864,1.0001044674568966,-127.60535061680987
6.579595776,1.000136160522357,-127.82227556376701
6.583538688,1.0001601182364295,-128.03961792520602
6.5874816,1.0001747150652787,-128.25728913727718
6.591424512,1.0001792406993089,-128.47505030998164
6.595367424,1.0001732015852225,-128.6928471860046
6.599309824,1.0001571683187147,-128.9105014272488
6.603252736,1.0001319702089502,-129.12789910942584
6.607195648,1.0000990884495542,-129.3448978865455
6.61113856,1.0000605111409242,-129.56140798648332
6.615081472,1.0000185833303668,-129.7773640981557
6.619024384,0.9999758328056452,-129.99273376470828
6.622966784,0.9999348306472329,-130.20753343654175
6.626909696,0.9998980731983947,-130.42180359826614
6.630852608,0.9998677380809149,-130.63560776504696
6.63479552,0.9998457309618605,-130.84903542445048
6.638738432,0.9998331766953473,-131.06224629738713
6.642681344,0.9998311854303613,-131.27537471635802
6.646623744,0.9998396389286457,-131.48859074569705
6.650566656,0.999858219342647,-131.70197179476682
6.654509568,0.9998856528735764,-131.91569168220585
6.65845248,0.9999204129845959,-132.1298809067525
6.662395392,0.999960373388173,-132.34462122508458
6.666338304,1.0000031217766876,-132.55995680148334
6.670280704,1.0000461026953122,-132.77591422553363
6.674223616,1.0000866669013955,-132.99248105860644
6.678166528,1.000122561023131,-133.20961169681433
6.68210944,1.00015142444826,-133.42719720234498
6.686052352,1.0001714844603968,-133.64516783714518
6.689995264,1.0001816172490818,-133.86335239573742
6.693937664,1.000181142106358,-134.08163911702763
6.697880576,1.0001701591081142,-134.29986672629008
6.701823488,1.000149229343327,-134.5178789406224
6.7057664,1.0001195852274813,-134.7355505429005
6.709709312,1.0000830571758133,-134.95275281229544
6.713652224,1.0000418238761004,-135.1694301665056
6.717594624,0.9999983038671787,-135.3855442911822
6.721537536,0.9999552317569746,-135.60099656201112
6.725480448,0.9999150829781093,-135.81593489843456
6.72942336,0.9998803247858352,-136.03035534741076
6.733366272,0.9998531048471293,-136.24430052131171
6.737309184,0.9998351043300168,-136.45796891187734
6.741252096,0.9998273717841671,-136.6714548047615
6.745194496,0.999830278091505,-136.8849495669683
6.749137408,0.9998438366247889,-137.09853391127962
6.75308032,0.9998671061661353,-137.31239955860835
6.757023232,0.9998988773292345,-137.52670838623098
6.760966144,0.9999371532135354,-137.741487753093
6.764909056,0.9999795891765936,-137.95684034219238
6.768851456,1.00002365323918,-138.17282317324148
6.772794368,1.000066685069881,-138.38943791644706
6.77673728,1.0001061169066932,-138.606656818299
6.780680192,1.0001396316199116,-138.82442198013322
6.784623104,1.0001651047088214,-139.0426065648147
6.788566016,1.0001809909830488,-139.26110242389854
6.792508416,1.0001862768548246,-139.47974944905727
6.796451328,1.0001807095311213,-139.69841859470608
6.80039424,1.0001645980718499,-139.9169563008971
6.804337152,1.0001390113109119,-140.13518035899082
6.808280064,1.0001052031564428,-140.35302516148246
6.812222976,1.0000653770592063,-140.57034576324529
6.816165376,1.0000218466247173,-140.78710358795314
6.820108288,0.999977307475334,-141.00324105202262
6.8240512,0.9999344000541136,-141.21876644561203
6.827994112,0.9998957493345083,-141.43371987238072
6.831937024,0.999863669939878,-141.6481899176496
6.835879936,0.9998401318998983,-141.86229002339547
6.839822336,0.999826523485509,-142.0761435830866
6.843765248,0.999823674067189,-142.28985521285236
6.84770816,0.9998318758815781,-142.50361590027788
6.851651072,0.9998505231045809,-142.71757498057144
6.855593984,0.9998784894946028,-142.93187944327693
6.859536896,0.9999143302398474,-143.14665332066244
6.863479296,0.9999556416621569,-143.36198385192705
6.867422208,1.0000000745100397,-143.57792345207383
6.87136512,1.0000449573317376,-143.79451246824289
6.875308032,1.0000874231913315,-144.0117343585834
6.879250944,1.000125187676442,-144.22951096765752
6.883193856,1.0001557515173018,-144.44778764416014
6.887136768,1.0001773183683031,-144.66646580493034
6.891079168,1.0001885556984476,-144.88538479825863
6.89502208,1.0001887761972952,-145.10440024254046
6.898964992,1.0001780104104825,-145.32332367750885
6.902907904,1.0001567819436719,-145.54204186059403
6.906850816,1.0001265473794845,-145.76040844782466
6.910793728,1.0000888319150776,-145.97834589690942
6.914736128,1.0000461513379149,-146.1956702602837
6.91867904,1.0000008626288137,-146.4123961340882
6.922621952,0.9999558848323781,-146.62849983494266
6.926564864,0.9999137873155037,-146.84397896410673
6.930507776,0.999877208624569,-147.05891691524155
6.934450688,0.9998483152234231,-147.27340094605108
6.938393088,0.9998288759180752,-147.4875415683967
6.942336,0.999819999189705,-147.70145914957374
6.946278912,0.9998224432646017,-147.91540449471603
6.950221824,0.9998358725684673,-148.12938531156743
6.954164736,0.9998595437482068,-148.34370807249655
6.958107648,0.9998921511093956,-148.55839309017085
6.962050048,0.9999315544127585,-148.77362031610366
6.96599296,0.9999755202308541,-148.9894391459879
6.969935872,1.0000214192810428,-149.2058869348398
6.973878784,1.000066509140549,-149.4229951951684
6.977821696,1.0001078997047814,-149.64072534196214
6.981764608,1.0001431697060719,-149.85899413541947
6.985707008,1.0001703193506255,-150.07771743818088
6.98964992,1.0001875474761799,-150.29679069917262
6.993592832,1.000193806296878,-150.51599710011425
6.997535744,1.0001887457300798,-150.73523902110765
7.001478656,1.0001726598026064,-150.95434288219113
7.005421568,1.0001463679804004,-151.1731743404544
7.009363968,1.0001116944975779,-151.39155305841493
7.01330688,1.0000705691350757,-151.60940275129815
7.017249792,1.000025419506444,-151.8266477441065
7.021192704,0.9999790017953027,-152.04326719115744
7.025135616,0.9999340775542646,-152.25924391849864
7.029078528,0.9998935281392894,-152.47458898425398
7.03302144,0.9998595439452023,-152.6894326154116
7.03696384,0.9998344288425032,-152.90382679714057
7.040906752,0.9998194864446338,-153.1179739578398
7.044849664,0.999815835659008,-153.33201885102903
7.048792576,0.9998236058300336,-153.54605496385395
7.052735488,0.9998423490948594,-153.76028431245877
7.0566784,0.9998710507660624,-153.9748653031237
7.0606208,0.9999079023136123,-154.18991504837294
7.064563712,0.9999506126995998,-154.4055267336619
7.068506624,0.9999967591324233,-154.62176668271889
7.072449536,1.0000435463200243,-154.83866263507545
7.076392448,1.000088083821452,-155.05622510375963
7.08033536,1.0001277745951902,-155.2743902494225
7.08427776,1.000160183334756,-155.4930412073008
7.088220672,1.0001832676478757,-155.7121173826186
7.092163584,1.0001956680584636,-155.93144519216517
7.096106496,1.0001966509346636,-156.15089176109916
7.100049408,1.0001861849182094,-156.37027073994338
7.10399232,1.000164708089746,-156.5893957010763
7.10793472,1.0001337074211816,-156.8082015274863
7.111877632,1.0000948885182093,-157.02648471984108
7.115820544,1.0000505906091761,-157.2441845224786
7.119763456,1.000003553718222,-157.46125169357234
7.123706368,0.9999565595847713,-157.67763583726529
7.12764928,0.9999124646795133,-157.8934077855772
7.13159168,0.999873902769268,-158.10856036631444
7.135534592,0.999843257076284,-158.32323096805703
7.139477504,0.999822294372793,-158.53755672181754
7.143420416,0.9998123918889534,-158.7516417510405
7.147363328,0.9998141245583104,-158.96568414250433
7.15130624,0.9998274189708289,-159.17983331187165
7.15524864,0.9998515266864708,-159.39422149231794
7.159191552,0.9998849113788032,-159.60904963258227
7.163134464,0.9999256907799526,-159.82438420647154
7.167077376,0.9999712883734486,-160.0403457016553
7.171020288,1.000019020541195,-160.25695780795965
7.1749632,1.0000661345114656,-160.4742486545241
7.178906112,1.0001096411338042,-160.69217516184995
7.182848512,1.000146862836493,-160.91068526645674
7.186791424,1.0001757014125283,-161.12966156072142
7.190734336,1.0001942827960053,-161.34896648661575
7.194677248,1.000201562450333,-161.56846636338096
7.19862016,1.0001970115305079,-161.78797598938374
7.202563072,1.0001809250440048,-162.00736641395935
7.206505472,1.0001542099551368,-162.22644859877957
7.210448384,1.0001185406300255,-162.44509944598968
7.214391296,1.0000759930430998,-162.66317171096472
7.218334208,1.0000291417746976,-162.88061330572617
7.22227712,0.999980733291496,-163.09740519166198
7.226220032,0.9999337598752711,-163.31350167015668
7.230162432,0.9998911267201294,-163.52896531348316
7.234105344,0.9998552288272573,-163.7438864842722
7.238048256,0.9998283871792457,-163.95834829171642
7.241991168,0.9998122180118139,-164.17247860771556
7.24593408,0.9998076007613813,-164.38647313545243
7.249876992,0.9998148799084717,-164.60049451892422
7.253819392,0.999833810349475,-164.8146952463259
7.257762304,0.9998630473600676,-165.02922112775428
7.261705216,0.9999010015325308,-165.24422718371756
7.265648128,0.9999452563719121,-165.45983040721183
7.26959104,0.9999932255454315,-165.67605704128826
7.273533952,1.0000419929502333,-165.89299851736246
7.277476352,1.0000886961496167,-166.11058566166938
7.281419264,1.0001304923254157,-166.32882970891802
7.285362176,1.000164794623769,-166.54758114425655
7.289305088,1.0001894710938204,-166.76675122564944
7.293248,1.0002030884456234,-166.9861952718189
7.297190912,1.000204879914077,-167.2057922447296
7.301133312,1.0001946743638115,-167.42527593423972
7.305076224,1.0001729870614908,-167.64454885554616
7.309019136,1.0001411894454932,-167.86344010419995
7.312962048,1.0001011491005016,-168.0818285815995
7.31690496,1.000055259922257,-168.2996050973209
