freq,mag,phase
6.0,0.9996615662898803,112.2858517520064
6.002285568,0.9994364784915879,112.13864323406163
6.004571648,0.9992470738416603,111.994512646766
6.006857216,0.9991056497390585,111.85282301360036
6.009142784,0.9990209169625317,111.71281644203737
6.011428352,0.9989985089735183,111.57360796352475
6.013714432,0.9990397504434237,111.43432767723776
6.016,0.9991422525750392,111.29403696163261
6.018285568,0.9992991580074372,111.15187726831313
6.020571648,0.9995006716608713,111.00713575706423
6.022857216,0.9997343733147805,110.85929424067318
6.025142784,0.9999849095144491,110.7079377918997
6.027428352,1.0002368339422203,110.55297500099827
6.029714432,1.0004740788038324,110.39450822201478
6.032,1.0006816687134061,110.2328296529016
6.034285568,1.000846370346633,110.06850136280788
6.036571648,1.0009580392607105,109.90219984076232
6.038857216,1.0010091665205625,109.73473259276138
6.041142784,1.0009969534845113,109.56704472796311
6.043428352,1.0009218381890166,109.40002090782828
6.045714432,1.0007887890407239,109.23451194045836
6.048,1.0006059072037545,109.07131459801431
6.050285568,1.0003849306806516,108.91107657592384
6.052571648,1.0001397119682292,108.7542901427556
6.054857216,0.9998857832720657,108.60114769568867
6.057142784,0.9996391784126937,108.45164003815819
6.059428352,0.9994154785204752,108.3056433460181
6.061714432,0.9992290997252051,108.16261370564857
6.064,0.9990916422833307,108.02200798094748
6.066285568,0.9990119485445461,107.88302549289638
6.068571648,0.9989948868846519,107.74476038064795
6.070857216,0.9990419607692632,107.6063283598942
6.073142784,0.9991498662212137,107.46678511704037
6.075428352,0.9993119448302554,107.32533045522423
6.077714432,0.9995178526603734,107.18123823987763
6.08,0.9997546299951717,107.03392770100142
6.082285568,1.0000071903678698,106.88310567143965
6.084571648,1.0002597045765644,106.72864840105568
6.086857216,1.000496109946838,106.57068168805822
6.089142784,1.000701369158423,106.40953443598173
6.091428352,1.0008625419364796,106.24577690340668
6.093714432,1.0009696390229348,106.08008433541264
6.096,1.001015507202839,105.91333479313404
6.098285568,1.0009975886608264,105.74637694094723
6.100571648,1.0009167049850451,105.58019030797858
6.102857216,1.0007781663532955,105.4156123597048
6.105142784,1.000590568846501,105.25344520463608
6.107428352,1.0003657575564282,105.09427728137688
6.109714432,1.0001179637065634,104.93857939375975
6.112,0.9998627357108248,104.7865603937464
6.114285568,0.9996164157723741,104.63822742630187
6.116571648,0.9993945845884378,104.49334416297233
6.118857216,0.999211022467764,104.3514190011359
6.121142784,0.9990778659467068,104.21182420423396
6.123428352,0.9990030348540078,104.07383277140127
6.125714432,0.9989917908274407,103.93644662649135
6.128,0.9990445787030263,103.79881002748088
6.130285568,0.9991581178384471,103.6600081896291
6.132571648,0.9993254486298104,103.51916055351242
6.134857216,0.9995356165686616,103.375608932738
6.137142784,0.9997756907008224,103.22883497833345
6.139428352,1.00003017014947,103.07846942817181
6.141714432,1.0002830586209308,102.92447907360487
6.144,1.0005182996561883,102.76697060048913
6.146285568,1.0007211145210129,102.60629111534831
6.148571648,1.0008786827453287,102.44304703882622
6.150857216,1.0009809300261903,102.2779619388985
6.153142784,1.0010214356695666,102.11183761858803
6.155428352,1.0009976090796626,101.94562830870296
6.157714432,1.000910925974387,101.78023637483044
6.16,1.0007669096380212,101.61657505662686
6.162285568,1.000574552497372,101.45535706642727
6.164571648,1.0003459292890227,101.2972322818226
6.166857216,1.0000955173266335,101.14262144608202
6.169142784,0.9998392815404107,100.99168052346103
6.171428352,0.9995933430255571,100.8444641898149
6.173714432,0.9993732363275154,100.70063707791768
6.176,0.9991929619782461,100.55977026965289
6.178285568,0.9990641122512082,100.42115626590358
6.180571648,0.9989945572771335,100.2840445095993
6.182857216,0.9989890049394623,100.1475256344326
6.185142784,0.9990478957868889,100.0106522746784
6.187428352,0.9991672808029611,99.87249349234746
6.189714432,0.9993396254221486,99.73223961109125
6.192,0.9995541464423405,99.58921898269254
6.194285568,0.9997973066282871,99.44288717667918
6.196571648,1.0000535223111735,99.29295357576906
6.198857216,1.0003067210970695,99.1393296291543
6.201142784,1.0005407964819488,98.98222158275648
6.203428352,1.0007410437803355,98.82199611895474
6.205714432,1.0008946212109744,98.65921187212865
6.208,1.0009919976042105,98.4946414161512
6.210285568,1.0010269101856637,98.32913940081676
6.212571648,1.0009970620188575,98.16362164007676
6.214857216,1.0009045321233,97.9990224949804
6.217142784,1.0007548661691479,97.83622273930482
6.219428352,1.0005577349856385,97.67594204946256
6.221714432,1.0003253654860154,97.51879858346808
6.224,1.0000726227579277,97.36520033011784
6.226285568,0.9998152945696818,97.21533363571027
6.228571648,0.9995698543884417,97.06916692079905
6.230857216,0.9993517446466847,96.92640970900956
6.233142784,0.999174875022693,96.78650282984225
6.235428352,0.9990504806704841,96.64888460501645
6.237714432,0.9989863625949613,96.51263902502474
