freq,mag,phase
6.0,1.0001478030472974,-148.21536193160796
6.004764672,1.0001483983922284,-148.51448456605175
6.009529344,1.0001402767605996,-148.81350869831547
6.014294016,1.0001239210292134,-149.11232845541448
6.0190592,1.0001001186279785,-149.4108173214035
6.023823872,1.0000704359722974,-149.70894269911383
6.028588544,1.0000363893583644,-150.00656436232293
6.033353216,1.0000001092812465,-150.30362488176172
6.038117888,0.9999635745945816,-150.60016781818683
6.04288256,0.9999290232347174,-150.89616000004133
6.047647232,0.9998985070052994,-151.1916828360708
6.052411904,0.9998736871171119,-151.48678079396785
6.057177088,0.9998561498478739,-151.7814915851794
6.06194176,0.9998467982355305,-152.07602118090577
6.066706432,0.999846342370045,-152.37041220575233
6.071471104,0.9998546727722848,-152.66485854456326
6.076235776,0.9998714402739451,-152.95939363511826
6.081000448,0.9998955954832834,-153.25417033901167
6.08576512,0.9999258772861146,-153.5493198577796
6.090530304,0.9999603212630731,-153.84483009248817
6.095294976,0.9999971463350424,-154.14081796003595
6.100059648,1.000034077413662,-154.4372609977906
6.10482432,1.0000689415092763,-154.73418214919204
6.109588992,1.0000997717569269,-155.0314936447796
6.114353664,1.0001248411100638,-155.32916617347254
6.119118336,1.000142440765692,-155.6270777482258
6.123883008,1.0001516978812455,-155.92516286200708
6.128648192,1.0001519930017189,-156.22326153651036
6.133412864,1.0001433740545465,-156.52126432191577
6.138177536,1.0001262499017596,-156.81902516456898
6.142942208,1.0001016704704992,-157.11643471799908
6.14770688,1.0000709037561182,-157.41345324391926
6.152471552,1.0000359177536466,-157.70991230566517
6.157236224,0.9999986268476087,-158.0058677589089
6.162001408,0.9999612815654615,-158.3012535207811
6.16676608,0.9999259261804038,-158.5960553749876
6.171530752,0.9998948791595915,-158.89037629144408
6.176295424,0.9998696778948853,-159.18424746305817
6.181060096,0.9998519588151664,-159.47775297938531
6.185824768,0.9998427675096571,-159.77104192019013
6.19058944,0.9998426215326821,-160.06417369758853
6.195354624,0.9998515276178086,-160.3573738988451
6.200119296,0.9998690861769114,-160.65068991565303
6.204883968,0.9998941727157956,-160.94420911174248
6.20964864,0.9999253677655146,-161.23808594403698
6.214413312,0.9999609127306063,-161.53240415925765
6.219177984,0.999998610344265,-161.82715630986138
6.223942656,1.0000363890776938,-162.1223704711553
6.228707328,1.0000720794405087,-162.4180967589549
6.233472512,1.000103480639895,-162.7141671101168
6.238237184,1.0001288111607254,-163.01062990465294
6.243001856,1.0001465280893613,-163.30735057992024
6.247766528,1.0001556573399977,-163.60416066097244
6.2525312,1.000155671618624,-163.90102570766058
6.257295872,1.0001463499344412,-164.19775921113677
6.262060544,1.000128509248721,-164.4942527789684
6.266825728,1.0001029379832842,-164.79038129309666
6.2715904,1.0000712913987293,-165.08606086039038
6.276355072,1.0000351901545,-165.3812196286477
6.281119744,0.9999969475761618,-165.67581542166877
6.285884416,0.9999587810963596,-165.96980738223274
6.290649088,0.999922711254636,-166.2632232421133
6.29541376,0.9998909842215645,-166.5561245949613
6.300178432,0.9998655460096172,-166.84852918719196
6.304943616,0.9998477505472032,-167.14061801757717
6.309708288,0.9998386300589481,-167.432450023099
6.31447296,0.9998389511559039,-167.72417457284186
6.319237632,0.9998485599172506,-168.0158741288022
6.324002304,0.999866835301124,-168.3077352840081
6.328766976,0.9998928526474029,-168.59982606143507
6.333531648,0.9999249802582012,-168.89228738699362
6.338296832,0.9999615882394003,-169.18514942328727
6.343061504,1.000000363116859,-169.47847162394746
6.347826176,1.0000390469575446,-169.7722861884486
6.352590848,1.0000754198975328,-170.06657976581266
6.35735552,1.0001075050612203,-170.36123761206272
6.362120192,1.0001329923583675,-170.65629088286187
6.366884864,1.0001508672686121,-170.95159335810453
6.371649536,1.0001598458715024,-171.2469679841294
6.37641472,1.0001592956057663,-171.54240419056305
6.381179392,1.0001495051182914,-171.83769023027037
6.385944064,1.0001306965503456,-172.13268392273162
