freq,mag,phase
6.0,0.9999655627903852,96.44554699757775
6.002287616,1.0005268120109176,96.30943983594621
6.004575232,1.0010553001786586,96.16547006403303
6.006862848,1.0015165784458882,96.01431169295846
6.009150464,1.0018816620165152,95.85719525701647
6.011438592,1.0021270782864033,95.69568303389096
6.013726208,1.0022375234424468,95.5316785229555
6.016013824,1.0022058701558956,95.367103229878
6.01830144,1.0020340128758984,95.20399559528111
6.020589056,1.001732848195932,95.0443711535781
6.022876672,1.0013213520581803,94.88996100439549
6.025164288,1.000825461531562,94.74212607492326
6.027451904,1.0002766612541578,94.60192391686618
6.029740032,0.9997096842918621,94.46989049301489
6.032027648,0.9991606956640474,94.34601577483663
6.034315264,0.9986644884905573,94.22979679637359
6.03660288,0.9982527900812703,94.12024583721183
6.038890496,0.9979520771401726,94.01599997773256
6.041178112,0.9977814355325574,93.9151931980082
6.043465728,0.9977519587669319,93.81591528999961
6.045753344,0.9978655051689451,93.71606838249147
6.04804096,0.998114835431059,93.61357515515184
6.050329088,0.9984841150569415,93.50661695817826
6.052616704,0.9989498667830189,93.39359037522355
6.05490432,0.9994821670217142,93.27329446589705
6.057191936,1.0000474635805725,93.14504712623366
6.059479552,1.000609473827331,93.00863940483411
6.061767168,1.0011325251868397,92.86436048919033
6.064054784,1.0015837394301268,92.71302890546089
6.0663424,1.0019343279146544,92.55591524760291
6.068630016,1.0021620270143285,92.39466450459508
6.070918144,1.0022524103493013,92.23112314028026
6.07320576,1.0021996457644446,92.06733479328017
6.075493376,1.0020072808549694,91.90536088312311
6.077780992,1.0016870821167891,91.74712761732206
6.080068608,1.0012595134407918,91.59433489804779
6.082356224,1.0007512523292266,91.44832966189135
6.08464384,1.0001950031595852,91.31011470658396
6.086931456,0.9996256399230081,91.18011871743366
6.089219584,0.9990797214748115,91.05830967257242
6.0915072,0.9985916040636006,90.94403352702713
6.093794816,0.998192721201457,90.8362935863515
6.096082432,0.997908728565024,90.73359739294182
6.098370048,0.9977573939937832,90.6341558438776
6.100657664,0.9977489836849701,90.53590443934957
6.10294528,0.9978836433817106,90.43676518408739
6.105232896,0.9981530731943068,90.33468980244129
6.107520512,0.9985398926871402,90.22784765667133
6.10980864,0.9990196581410234,90.11471345091944
6.112096256,0.9995617322785153,89.99413797106169
6.114383872,1.0001315014000798,89.86550723204196
6.116671488,1.0006927421043121,89.72864718907877
6.118959104,1.0012098989550104,89.58400458932455
6.12124672,1.0016500068861764,89.4324259059257
6.123534336,1.0019853565361518,89.27527783225082
6.125821952,1.0021944856057967,89.11420184148045
6.128109568,1.002264355461979,88.95110797138861
6.130397696,1.0021902883145182,88.7881220200924
