freq,mag,phase
7.021848576,0.9999117427800815,-117.48145774345345
7.028571648,0.9998828775611,-117.771336868445
7.035294208,0.999860773529106,-118.06088524864604
7.042016768,0.9998467153573888,-118.35017838109755
7.048739328,0.9998414873366569,-118.63936317268295
7.0554624,0.9998451483418449,-118.92856143647461
7.06218496,0.9998578013264384,-119.21784596040591
7.06890752,0.9998786212282268,-119.50740080819423
7.07563008,0.9999064769503558,-119.79727755340713
7.082353152,0.9999397680704246,-120.08759662458877
7.089075712,0.9999766564233495,-120.37836506250868
7.095798272,1.000015180163394,-120.6696936809273
7.102520832,1.000053008280117,-120.96153046560909
7.109243904,1.000088266027424,-121.25387762021732
7.115966464,1.0001187636469215,-121.54669061635315
7.122689024,1.0001430297987428,-121.83988536418919
7.129411584,1.0001595231305969,-122.13335680296676
7.136134656,1.0001673628564718,-122.4269884433179
7.142857216,1.0001661581211005,-122.72070613961985
7.149579776,1.0001559195341436,-123.01435508169537
7.156302336,1.0001372762008776,-123.30779587387356
7.163025408,1.0001112007510766,-123.60093480258074
7.169747968,1.0000790454471884,-123.89370624006895
7.176470528,1.0000429066874281,-124.18599232768123
7.183193088,1.0000044276242885,-124.47782550687548
7.18991616,0.9999658739954492,-124.76913703193198
7.19663872,0.9999296531386207,-125.05989879332128
7.20336128,0.999897424285237,-125.3502563463282
7.21008384,0.999871184020126,-125.64019440464259
7.216806912,0.9998523318329783,-125.92984643191829
7.223529472,0.9998419529339801,-126.21930436227733
7.230252032,0.9998405320493132,-126.50867295563232
7.236974592,0.9998483877849632,-126.79810350307022
7.243697664,0.9998647946777172,-127.08772596224091
7.250420224,0.9998890995715453,-127.37760552515594
7.257142784,0.9999198470352202,-127.66789215206795
7.263865344,0.9999552301693467,-127.95862999257176
7.270588416,0.9999933944443319,-128.24985517882482
7.277310976,1.0000322362033527,-128.54165295926373
7.284033536,1.0000695518110778,-128.8339329884346
7.290756096,1.0001032830170953,-129.1267445858044
7.297479168,1.0001314269545447,-129.4199432652675
7.304201728,1.000152595941075,-129.71352391320318
7.310924288,1.0001655499022508,-130.00732876554707
7.317646848,1.0001693980373287,-130.30127135643437
7.32436992,1.0001641865926012,-130.59517373488828
7.33109248,1.0001500119548803,-130.88900122435183
7.33781504,1.000127713074816,-131.1825767262121
7.3445376,1.000098605740037,-131.4757675881401
7.351260672,1.0000640917951829,-131.7686020316112
7.357983232,1.0000262950354364,-132.060922481709
7.364705792,0.9999873449788604,-132.35269950761335
7.371428352,0.9999492534307823,-132.64399028194097
7.378151424,0.9999141288281245,-132.93479413104316
7.384873984,0.999884093664384,-133.22515862665927
7.391596544,0.9998606841814884,-133.51515691012864
7.398319104,0.9998453248119968,-133.8048915289549
7.405042176,0.9998388371080117,-134.09448932847417
7.411764736,0.9998414970158684,-134.3840806336609
7.418487296,0.9998532943075398,-134.67375184023243
7.425209856,0.99987349028506,-134.96368592127814
7.431932928,0.9999009805346667,-135.25394120887645
7.438655488,0.9999343047562377,-135.54458961597473
7.445378048,0.999971573223553,-135.8357365541146
7.452100608,1.0000106085077427,-136.1274006654615
7.45882368,1.000049378020378,-136.419629573589
7.46554624,1.0000856139471928,-136.71239406210594
7.4722688,1.0001174494651244,-137.00558228412302
7.47899136,1.0001429335502867,-137.29920320303663
7.485714432,1.0001607302478146,-137.59308287838508
7.492436992,1.0001698826975562,-137.8871686399407
7.499159552,1.0001697686913071,-138.18134016137247
7.505882112,1.000160423284415,-138.47546335704945
7.512605184,1.0001424200938374,-138.76940189440103
7.519327744,1.000116681010366,-139.06303406943644
7.526050304,1.0000847475195367,-139.35629226401414
7.532772864,1.0000482508449546,-139.64909917719916
7.539495936,1.0000093550243592,-139.94141151590134
7.546218496,0.9999700545614838,-140.23316719910184
7.552941056,0.9999327214631486,-140.52441354565815
7.559663616,0.9998992819297913,-140.8151734520615
7.566386688,0.9998717191459863,-141.10556193294477
7.573109248,0.9998515900828656,-141.39560471947865
7.579831808,0.9998398669136415,-141.68542938657617
7.586554368,0.9998373512876101,-141.97520035337246
7.59327744,0.9998441201519513,-142.2649772330147
7.6,0.9998598757232839,-142.55490538555844
7.60672256,0.9998836943006132,-142.84511390725018
7.613445632,0.999914186030384,-143.13571520226674
7.620168192,0.9999497700246945,-143.4267666741023
7.626890752,0.9999884089704955,-143.71832446812658
7.633613312,1.0000279235112288,-144.01041929073062
7.640336384,1.0000662436604577,-144.30305907242422
7.647058944,1.0001010644462647,-144.59620267912356
7.653781504,1.0001306035910433,-144.8897917046171
7.660504064,1.0001531399746328,-145.18376908537175
7.667227136,1.000167327314407,-145.47795045164017
7.673949696,1.000172488418588,-145.77229746158952
7.680672256,1.0001683018749763,-146.06666758695948
7.687394816,1.0001549875710032,-146.36087985581364
7.694117888,1.0001332615731315,-146.65492142056212
7.700840448,1.0001043396220168,-146.9485774416312
7.707563008,1.0000698477631755,-147.24184048070325
7.714285568,1.0000316863072294,-147.53460603875055
7.72100864,0.999991978818919,-147.82683323580287
7.7277312,0.9999529806887053,-148.11853616220208
7.73445376,0.999916721308303,-148.40975416560758
7.74117632,0.9998853275326053,-148.7005030975663
7.747899392,0.9998605933665015,-148.9908683064566
7.754621952,0.9998438753097649,-149.2809647487882
7.761344512,0.99983610832656,-149.57089019291143
7.768067072,0.9998376805438807,-149.86078512118792
7.774790144,0.999848535466607,-150.1507771975342
7.781512704,0.999868128538317,-150.44096499883833
7.788235264,0.999895262074717,-150.73149020889954
7.794957824,0.9999284748729806,-151.0224156438184
7.801680896,0.9999660278153828,-151.31385870097603
7.808403456,1.0000057196181602,-151.60579121495022
7.815126016,1.000045404939042,-151.89830387980996
7.821848576,1.000082740174323,-152.19132469805248
7.828571648,1.000115871119521,-152.48484611243202
7.835294208,1.0001427115811587,-152.77880618119173
7.842016768,1.0001618564804862,-153.07304346268893
7.848739328,1.0001723191639385,-153.36749603582527
7.8554624,1.000173458126881,-153.66204509370368
7.86218496,1.0001651273218568,-153.95653264881312
7.86890752,1.0001477774619265,-154.2508645124612
7.87563008,1.000122497188896,-154.544928398978
7.882353152,1.0000906622228516,-154.83857052145112
7.889075712,1.000053949270902,-155.13178605938236
7.895798272,1.00001448878755,-155.4244862417567
7.902520832,0.9999744153708865,-155.71663313022242
7.909243904,0.9999359392279102,-156.00826700285174
7.915966464,0.9999012882330124,-156.29939946865224
7.922689024,0.9998723980662702,-156.59007865134666
7.929411584,0.9998507663618067,-156.88046364240742
7.936134656,0.9998377476707139,-157.17060686525875
7.942857216,0.9998339355528857,-157.46063119196893
7.949579776,0.9998396905549894,-157.7506615023429
7.956302336,0.9998545866757419,-158.040849056767
7.963025408,0.999877863376755,-158.3313091707351
7.969747968,0.9999081876743979,-158.6221167563328
7.976470528,0.999943985880532,-158.9133881238098
7.983193088,0.9999830406988952,-159.2051717192454
7.98991616,1.0000234244765722,-159.49750622246094
7.99663872,1.0000626758950995,-159.79039924956913
8.00336128,1.0000987574373812,-160.08378477638914
8.01008384,1.0001296158062183,-160.37762845020683
8.016806912,1.000153554559272,-160.67188958046944
8.023529472,1.0001691376340296,-160.96641041424024
8.030252032,1.0001756408299836,-161.2610643784096
8.036974592,1.0001726128911257,-161.55575713121175
8.043697664,1.0001601106436078,-161.8503655834034
8.050420224,1.0001390316711418,-162.1447201758955
8.057142784,1.0001102932183505,-162.4387484681856
8.063865344,1.0000757787037293,-162.7323892229732
8.070588416,1.0000372397200106,-163.02550562044746
8.077310976,0.9999968549376491,-163.3180934591275
8.084033536,0.9999568037284657,-163.61012103362322
8.090756096,0.9999193951849867,-163.90167365665044
8.097479168,0.9998867340946114,-164.19271825926015
8.104201728,0.9998605643531707,-164.48336790104605
8.110924288,0.9998423562840397,-164.773721581559
8.117646848,0.9998332969177045,-165.06387874595845
8.12436992,0.9998335703490772,-165.3540030693709
8.13109248,0.9998435355952509,-165.64417683023873
8.13781504,0.9998623375016233,-165.93456964965236
8.1445376,0.9998891573610056,-166.22527177278664
8.151260672,0.999922453544337,-166.5163938733087
8.157983232,0.99996020834057,-166.80799502169288
8.164705792,1.0000005569725035,-167.1001191352894
8.171428352,1.0000411401832734,-167.39280232596076
8.178151424,1.0000797484074992,-167.68604767457876
8.184873984,1.0001141335174,-167.97977318348447
8.191596544,1.0001424185123982,-168.2739401269267
8.198319104,1.0001630704901463,-168.56844483020075
8.205042176,1.0001748362284237,-168.8631812850215
8.211764736,1.0001772098867603,-169.15799109844627
8.218487296,1.000169963016028,-169.4528182343907
8.225209856,1.0001534740366294,-169.7474460354212
8.231932928,1.0001286414064445,-170.04183677200393
8.238655488,1.0000968781431891,-170.33581389875957
8.245378048,1.0000599962955197,-170.62933159209118
8.252100608,1.0000199051903866,-170.92234373675743
8.25882368,0.9999790244626674,-171.21478496920776
8.26554624,0.9999394545196367,-171.50670016087105
8.2722688,0.9999034317402241,-171.79810762567794
8.27899136,0.999873133042696,-172.08905006206356
8.285714432,0.9998500901186592,-172.37964435280017
8.292436992,0.9998355615440834,-172.66998514692347
8.299159552,0.9998305011496538,-172.96018341400014
8.305882112,0.9998351385625956,-173.2503992625786
8.312605184,0.9998491573788625,-173.54073358925632
8.319327744,0.9998719061875322,-173.83132571001616
8.326050304,0.9999020831762919,-174.12227206755847
8.332772864,0.9999378348931401,-174.41366347961477
8.339495936,0.9999774194882297,-174.70558135993727
8.346218496,1.0000185918995022,-174.99806624474343
8.352941056,1.0000590010766561,-175.2910789867864
8.359663616,1.000096278896302,-175.58462994344063
8.366386688,1.0001286936160256,-175.878704143943
8.373109248,1.0001540371224098,-176.1731286786359
8.379831808,1.0001711667003292,-176.46784982058
8.386554368,1.0001790282663978,-176.76276475161015
8.39327744,1.000177146856172,-177.05768190011756
8.4,1.000165641972942,-177.35254686644046
8.40672256,1.0001451684985005,-177.64719364446236
8.413445632,1.0001168776651703,-177.941516380352
8.420168192,1.0000823063298858,-178.2353924405106
8.426890752,1.0000432546868687,-178.52880579503633
8.433613312,1.000002201275775,-178.82165501540638
8.440336384,0.9999611964352095,-179.11395823952338
8.447058944,0.9999224797465083,-179.40570475722822
8.453781504,0.9998883985116964,-179.6969590329713
8.460504064,0.9998607265746812,-179.98780994797826
8.467227136,0.9998410877310183,179.72168954367098
8.473949696,0.9998305519874431,179.43135459334957
8.480672256,0.9998295681877186,179.14112164607667
8.487394816,0.9998385260680686,178.85082221143054
8.494117888,0.9998566039141027,178.56033329700546
8.500840448,0.9998830056357226,178.26956670846158
8.507563008,0.999916241155219,177.9783533581534
8.514285568,0.999954355560077,177.68667576972786
8.52100864,0.9999953971179475,177.39444372217903
8.5277312,1.000036865922148,177.10168159411373
8.53445376,1.0000767023303587,176.80831770004082
8.54117632,1.000112447103356,176.51445299277395
8.547899392,1.0001422455038547,176.22014741217225
8.554621952,1.0001643644995177,175.92548679721443
8.561344512,1.000177766330042,175.63059205943495
8.568067072,1.0001813382880884,175.3355616798778
8.574790144,1.0001752258322665,175.04054590960527
8.581512704,1.0001595051786665,174.74566592763645
8.588235264,1.000135203292762,174.45109101228167
8.594958336,1.0001036173969076,174.15687221971933
8.601680896,1.0000664276023878,173.86310289335486
8.608403456,1.0000258035589296,173.5698861153797
8.615126016,0.9999840042243434,173.27720725207072
8.621848576,0.9999432900094649,172.9851115948461
8.628571136,0.999905872341979,172.69352727137982
8.635293696,0.9998740527818757,172.4024346644557
8.64201728,0.9998495210746455,172.1116994905005
8.64873984,0.9998335028781241,171.82124954042712
8.6554624,0.9998269820487026,171.53095480407626
8.66218496,0.9998303886201092,171.24068546941754
8.66890752,0.9998435117157503,170.9502990595118
8.67563008,0.9998656873787558,170.65966023669668
8.68235264,0.9998954806368249,170.36866477051325
8.6890752,0.9999315575459575,170.07724552625226
8.695798784,0.9999716617389807,169.78530752668723
8.702521344,1.0000136097080614,169.4927787163371
8.709243904,1.00005505946657,169.1996945268363
8.715966464,1.000093839369097,168.90606959000186
8.722689024,1.0001275141046966,168.6119547098539
8.729411584,1.0001545814649344,168.31740376330444
8.736134144,1.00017320327391,168.02255392740457
8.742856704,1.0001824472508853,167.72749699360196
8.749580288,1.0001818528131359,167.43239739529943
8.756302848,1.0001714241587458,167.13736368792965
8.763025408,1.0001514528313549,166.84254389187768
8.769747968,1.0001235477014032,166.54802181915744
8.776470528,1.0000889264580886,166.25395290342618
8.783193088,1.0000496384059265,165.96037482412095
8.789915648,1.000007722557858,165.66735426476257
8.796638208,0.9999655866264301,165.37490098511745
8.803361792,0.9999256645561491,165.08300779886258
8.810084352,0.9998900974690464,164.79161541612402
8.816806912,0.9998607721164111,164.50066008243974
8.823529472,0.9998395811506009,164.21007115247141
8.830252032,0.9998274389917352,163.91969611119657
8.836974592,0.9998252677985476,163.62942904192533
8.843697152,0.9998330454794905,163.3391268886387
8.850419712,0.9998503936227825,163.04864126039791
8.857143296,0.9998763325857053,162.75786355949668
8.863865856,0.9999094405140777,162.4666807043401
8.870588416,0.9999479017582297,162.17502195686416
8.877310976,0.9999897081796156,161.88279775751312
8.884033536,1.000032149868999,161.59003172566972
8.890756096,1.0000731273264658,161.29667149175646
8.897478656,1.0001104459810073,161.00277546841343
8.904201216,1.0001418546887948,160.70842579994948
8.9109248,1.0001655787103574,160.41368138862046
8.91764736,1.0001804446034743,160.11868085443115
8.92436992,1.0001854967948944,159.82356882874404
8.93109248,1.0001805714470247,159.52841754682595
8.93781504,1.0001657793646095,159.233416983785
8.9445376,1.0001419723099956,158.9386745240683
8.95126016,1.0001104595639208,158.64430059360404
8.95798272,1.0000731625025299,158.35042392961682
8.964706304,1.00003190444346,158.05705480339128
8.971428864,0.9999892397155654,157.7642469447808
8.978151424,0.9999472222970341,157.47202542521867
8.984873984,0.9999083907020335,157.18035931992645
8.991596544,0.9998750235936448,156.8892048501843
8.998319104,0.9998487088338885,156.59842528784694
9.005041664,0.9998311071872276,156.30795915307425
9.011764224,0.9998232909640999,156.01764912447499
9.018487808,0.9998253767109714,155.7274179268564
9.025210368,0.9998375585306216,155.43705078325704
9.031932928,0.999859013047293,155.1464848147418
9.038655488,0.9998886499540769,154.85557103215723
9.045378048,0.9999248205601945,154.56420112588586
9.052100608,0.9999654329281387,154.2723064956014
9.058823168,1.0000081574860615,153.9798391099302
9.065545728,1.0000508730456183,153.6868030812492
9.072269312,1.000091030514585,153.39320298272776
9.078991872,1.0001263558594429,153.09906940467584
9.085714432,1.000155024425077,152.804528179643
9.092436992,1.0001752585500883,152.50965561037114
9.099159552,1.000185992722926,152.21454046045412
9.105882112,1.0001867654998255,151.91936124916353
9.112604672,1.0001773265861598,151.62425209104964
9.119327232,1.0001582225069006,151.32931496055605
9.126050816,1.0001306108214225,151.03471213837352
9.132773376,1.000095932090091,150.74053027621554
9.139495936,1.000056266271545,150.44685216339778
9.146218496,1.0000135518141986,150.1537398157064
9.152941056,0.9999703222346301,149.86121698583543
9.159663616,0.9999289287438258,149.5692531767671
9.166386176,0.9998918616604311,149.27783504357689
9.173108736,0.9998609372615387,148.98687105796398
9.17983232,0.9998380532687693,148.6962935599236
9.18655488,0.9998243582517917,148.40596577408806
9.19327744,0.9998207652209237,148.11574618321723
9.2,0.9998273712813216,147.82551558073294
9.20672256,0.9998438273830127,147.535128965878
9.21344512,0.9998693782157004,147.2444565416724
9.22016768,0.9999025256526958,146.95338709692254
9.226891264,0.9999413179581996,146.66182584087645
9.233613824,0.9999836566759687,146.36970979082224
9.240336384,1.0000272471020337,146.07703497624632
9.247058944,1.0000695872902219,145.78375761131335
9.253781504,1.0001083321082567,145.48992762170474
9.260504064,1.0001413777558332,145.19560655853957
9.267226624,1.0001668452393935,144.90089256959973
9.273949184,1.000183345815568,144.60588616318915
9.280672768,1.0001899145090372,144.3107429465328
9.287395328,1.0001861191076744,144.01555327709337
9.294117888,1.0001722384503053,143.72051033715434
9.300840448,1.000149066371191,143.42570502255546
9.307563008,1.0001177074646443,143.13128247193598
9.314285568,1.0000801007776012,142.83731637152968
9.321008128,1.0000383573685638,142.54389586798038
9.327730688,0.9999944743424609,142.2510572808359
9.334454272,0.9999513551110025,141.95883293257057
9.341176832,0.9999111165653061,141.6671495416134
9.347899392,0.9998759764053161,141.37599665135858
9.354621952,0.9998480521380464,141.0852650796254
9.361344512,0.9998287040827507,140.79487707252488
9.368067072,0.9998192048499924,140.50466250977144
9.374789632,0.9998201251713096,140.21453196521102
9.381512192,0.9998312900227313,139.92430115089857
9.388235776,0.9998520545533234,139.6338850228654
9.394958336,0.9998813538707707,139.3431125616195
9.401680896,0.999917601316004,139.05188652503952
9.408403456,0.9999587459126392,138.76015082913332
9.415126016,1.000002584007594,138.46784271720057
9.421848576,1.0000464134267,138.17492506079188
9.428571136,1.0000880027324193,137.88144562205434
9.435293696,1.0001250879664192,137.58743013455754
9.44201728,1.0001553785188617,137.29293784664048
9.44873984,1.0001773319249359,136.99811304194478
9.4554624,1.000189743569576,136.70303943306487
9.46218496,1.0001919156055166,136.40787575768437
9.46890752,1.0001835438207303,136.1127479733833
9.47563008,1.0001652962302008,135.81781463190305
9.48235264,1.0001379802613302,135.5231601325884
9.4890752,1.0001033470528775,135.22896865079466
9.495798784,1.0000631670749813,134.93526713726374
9.502521344,1.0000196140404871,134.642147650707
9.509243904,0.9999752243904254,134.3496158019811
9.515966464,0.9999324016574036,134.05769222299503
9.522689024,0.9998936602012519,133.76630879670384
9.529411584,0.9998609282767553,133.47544297313294
9.536134144,0.9998363367128831,133.18495162683746
9.542856704,0.9998210691778674,132.89473798307998
9.549580288,0.999815907391737,132.6046693748083
9.556302848,0.99982130379655,132.31461064762397
9.563025408,0.9998370149776268,132.02441047288806
9.569747968,0.9998620152471318,131.73390968957037
9.576470528,0.9998950135292618,131.4430508606597
9.583193088,0.9999341354982243,131.15167829994633
9.589915648,0.9999772816865662,130.85975644628573
9.596638208,1.0000218679032664,130.56727165956693
9.603361792,1.0000656891195652,130.2741532442068
9.610084352,1.0001060850523424,129.98047570792554
9.616806912,1.0001408886173426,129.68627670578678
9.623529472,1.000168159994126,129.39167264875937
9.630252032,1.000186425144574,129.0967538551
9.636974592,1.0001943827262958,128.80165623918842
9.643697152,1.000191973920009,128.5065249665086
9.650419712,1.0001790883552861,128.21148322912225
9.657143296,1.0001564688835238,127.91670915147365
9.663865856,1.0001253900796354,127.62228638029485
9.670588416,1.000087519140108,127.32835457211527
9.677310976,1.000045050513362,127.03495766885614
9.684033536,1.0000002555122045,126.74217235219378
9.690756096,0.999955713074311,126.44996618710292
9.697478656,0.9999138536616532,126.15838419585933
9.704201216,0.9998769718108454,125.86731911744266
9.7109248,0.9998471303702939,125.57671528538563
9.71764736,0.9998261591194431,125.28647535245881
9.72436992,0.9998151267452549,124.9964568585357
9.73109248,0.9998144593689084,124.70652122639217
9.73781504,0.9998245937865664,124.41650295998532
9.7445376,0.999844695616849,124.12630115326424
9.75126016,0.9998736679805155,123.83577609296876
9.75798272,0.9999101167205647,123.54480001228028
9.764706304,0.9999518089697589,123.25330943657596
9.771428864,0.9999964582908558,122.96121261648294
9.778151424,1.0000416624973631,122.66852197521533
9.784873984,1.0000848691659012,122.37524020629809
9.791596544,1.0001235504380597,122.08138211011928
9.798319104,1.0001557406447195,121.78706376992766
9.805041664,1.0001796086465793,121.49235656700557
9.811764224,1.0001936480241813,121.19738926671153
9.818487808,1.0001972031667983,120.90232161019804
9.825210368,1.0001900667602335,120.60724768313682
9.831932928,1.0001726666515705,120.31238120849522
9.838655488,1.00014577699789,120.01780797694828
9.845378048,1.0001111515302565,119.72364060131648
9.852100608,1.0000703683299255,119.42999421348776
9.858823168,1.0000260148242537,119.13693273713304
9.865545728,0.9999804006233209,118.84450394179832
9.872269312,0.9999361233299806,118.55266915530717
9.878991872,0.9998956095899891,118.26142370589223
9.885714432,0.9998610935592991,117.97068665102952
9.892436992,0.9998346019134686,117.68039067393804
9.899159552,0.9998175353411878,117.3903766858222
9.905882112,0.9998108923671425,117.10053334636407
9.912604672,0.9998150026053603,116.81071554764785
9.919327232,0.9998297814611066,116.52077093755223
9.926050816,0.9998542088630339,116.23058647609074
9.932773376,0.9998871580698238,115.93998369941578
9.939495936,0.999926586706606,115.64890262940334
9.946218496,0.9999705086002767,115.35726105811375
9.952941056,1.0000163161353366,115.06499941535687
9.959663616,1.0000615524199092,114.77213622962026
9.966386176,1.0001037073282784,114.47869764913419
9.973108736,1.0001404064744586,114.18470864119172
9.97983232,1.0001695543632885,113.89027917561907
9.98655488,1.0001894756714507,113.59550882314636
9.99327744,1.0001992888199311,113.30054520430724
10.0,1.0001981119826047,113.00553348168522
10.00672256,1.0001862786081233,112.71060579769491
