freq,mag,phase
6.0,1.001604979290322,80.56562147506108
6.002287616,1.0011702882746976,80.39520037019426
6.004575232,1.0006610491376986,80.2316528938829
6.006862848,1.0001098515406672,80.07578854800207
6.009150464,0.9995517189064296,79.92801285908284
6.011438592,0.9990217964666919,79.78813212005498
6.013726208,0.9985538847342784,79.65556615844442
6.016013824,0.9981776559613698,79.5291763579824
6.01830144,0.9979170755313518,79.40745666365875
6.020589056,0.9977888057083668,79.28860479001207
6.022876672,0.9978010549759099,79.17058337585843
6.025164288,0.9979529733295923,79.05141431573016
6.027451904,0.9982352527643324,78.92908611203346
6.029740032,0.9986295543735727,78.80182859016398
6.032027648,0.9991111117252771,78.6681916254925
6.034315264,0.9996491746430243,78.52717928896892
6.03660288,1.0002097646612707,78.37813368242162
6.038890496,1.0007574069367122,78.22110715253079
6.041178112,1.0012573853490938,78.05648211802618
6.043465728,1.0016781879772354,77.88518587670711
6.045753344,1.0019931436684553,77.70858706614285
6.04804096,1.0021824902758987,77.5283529412027
6.050329088,1.0022343826265314,77.34639008443736
6.052616704,1.0021452549449066,77.16471084232563
6.05490432,1.0019208686651522,76.9852664733129
6.057191936,1.0015751624153486,76.80997584835193
6.059479552,1.0011299819591217,76.64040825030948
6.061767168,1.0006132871012092,76.47783701560692
6.064054784,1.000057731755069,76.32302455656436
6.0663424,0.9994985018413709,76.17634615309126
6.068630016,0.9989709016347587,76.03756120755958
6.070918144,0.998508417198758,75.9060153361414
6.07320576,0.9981406918874897,75.78055409498005
6.075493376,0.9978908900389745,75.65960289017156
6.077780992,0.9977750333585559,75.54133652722723
6.080068608,0.9978006234872331,75.42375510008507
6.082356224,0.9979660817312799,75.30480875168864
6.08464384,0.9982606532287845,75.18251195439326
6.086931456,0.9986659947299591,75.0551166993426
6.089219584,0.9991562111604645,74.92117507229706
6.0915072,0.9997000233482309,74.77974672126744
6.093794816,1.0002633050452172,74.6302584062466
6.096082432,1.0008100291617932,74.47273596319943
6.098370048,1.001305817604221,74.30763973700155
6.100657664,1.0017194805717526,74.13599012804413
6.10294528,1.0020246578586622,73.95916833448098
6.105232896,1.00220218436539,73.77883319603345
6.107520512,1.0022410393489374,73.59691755328106
6.10980864,1.002138406568377,73.41552474673097
6.112096256,1.0019009682686404,73.23656532118585
6.114383872,1.00154343491843,73.06190370046083
6.116671488,1.001088442619103,72.89312577271089
6.118959104,1.0005645513974946,72.73143889720859
6.12124672,1.000004878254612,72.57763958178379
6.123534336,0.9994448640188707,72.43197462368732
6.125821952,0.9989199141985456,72.29422753963459
6.128109568,0.9984632925038227,72.16360548580191
6.130397696,0.9981042925340969,72.03898778215778
6.132685312,0.9978655112623988,71.91874717687332
6.134972928,0.9977624672766096,71.80098892719805
6.137260544,0.9978015454037223,71.68373547220426
6.13954816,0.9979803234160229,71.5649007605506
6.141835776,0.99828762484494,71.44250854566451
6.144123392,0.9987038593662113,71.31486562045828
6.146411008,0.9992024356561735,71.18054752162557
6.148699136,0.9997519425503887,71.03861361765655
6.150986752,1.000317401148047,70.88858947610353
6.153274368,1.000863025327498,70.73047954273355
6.155561984,1.0013543721143714,70.564887518585
6.1578496,1.0017604268710947,70.3927949538719
6.160137216,1.0020556421213742,70.21563145603649
6.162424832,1.0022210587737936,70.03514888415275
6.164712448,1.002246609568109,69.85327913347417
6.167000064,1.0021305147515434,69.67208034345042
6.169288192,1.0018798853262167,69.49352274983393
6.171575808,1.0015105886918663,69.3194283394068
6.173863424,1.0010459251392954,69.15140087561956
6.17615104,1.0005150361817334,68.9905781294893
6.178438656,0.9999515092632663,68.83768308377623
6.180726272,0.9993909676591946,68.69297323936028
6.183013888,0.9988689311649209,68.55614687058417
6.185301504,0.9984185489603917,68.42641511182727
6.18758912,0.9980685171278334,68.3025414117659
6.189877248,0.9978410963542204,68.1829003213914
6.192164864,0.9977508850703282,68.06556382387973
6.19445248,0.997803629764254,67.94856333729854
6.196740096,0.997996074511302,67.82974492797608
6.199027712,0.99831587842357,67.70720773848316
6.201315328,0.9987428448434532,67.57919701115645
6.203602944,0.9992497453842095,67.44440466306992
6.20589056,0.9998046294986263,67.30186836089672
6.208178688,1.0003720306885044,67.15122569066732
6.210466304,1.0009162122225368,66.99248890500817
6.21275392,1.0014028337897258,66.82626550722064
6.215041536,1.0018010339744667,66.65364735832378
6.217329152,1.002085760968848,66.47610740689449
6.219616768,1.00223896128617,66.29540875127468
6.221904384,1.0022511135307095,66.1134931350813
6.224192,1.0021211408931148,65.93244378794823
6.226479616,1.0018574948575911,65.75422042360083
6.228767744,1.0014765325122805,65.58064959657325
6.23105536,1.001002266059755,65.41327521118357
6.233342976,1.0004645658661058,65.25323413170118
6.235630592,0.9998974021093036,65.10121643861338
6.237918208,0.9993366219922527,64.9573985991866
6.240205824,0.9988178614370069,64.82143760732842
6.24249344,0.9983739584834104,64.6924975928574
6.244781056,0.9980332755938566,64.56927424653378
6.247068672,0.9978174597811221,64.45015635772467
6.2493568,0.9977403189664336,64.33317846529124
6.251644416,0.9978068902482271,64.21627576361001
6.253932032,0.9980128208699349,64.0973952841873
6.256219648,0.9983451764627749,63.974601265950646
6.258507264,0.9987829040056082,63.846180333552056
6.26079488,0.9992979488520033,63.71080631252295
6.263082496,0.9998578202529179,63.56763164475824
6.265370112,1.0004270173402123,63.41623087551095
6.26765824,1.0009694556507542,63.25677200275913
6.269945856,1.0014509781036471,63.08987052942449
6.272233472,1.0018410409410332,62.91667679660851
6.274521088,1.0021150581876552,62.738680143478156
6.276808704,1.0022558240681303,62.55768450212101
6.27909632,1.0022543964177526,62.37567090434588
6.281383936,1.0021108064183717,62.1947017029714
6.283671552,1.0018340481579442,62.01677775449431
6.285959168,1.0014414153188183,61.8436558274304
6.288247296,1.0009577597878432,61.67688789193141
6.290534912,1.0004134953776804,61.51757462717374
6.292822528,0.9998429833545793,61.366338237871325
6.295110144,0.9992823017524488,61.223327495387444
6.29739776,0.9987670417880431,61.08813746153724
6.299685376,0.9983299639682829,60.95993203085213
6.301972992,0.9979989175752423,60.8373092989841
6.304260608,0.9977948825057622,60.71858993017556
6.306548224,0.9977309584310646,60.6018425593519
6.308836352,0.9978113749510267,60.48500510020783
6.311123968,0.998030964713533,60.365951059230916
6.313411584,0.9983757878823114,60.242798263564374
6.3156992,0.9988239213012524,60.11385129584616
6.317986816,0.9993469018624451,59.977814811842194
6.320274432,0.9999115946090271,59.83384967827266
6.322562048,1.0004822515171405,59.681661772740064
6.324849664,1.0010226105680438,59.521388181634755
6.327137792,1.0014987342909367,59.35374990623317
6.329425408,1.0018803637616986,59.17989126799977
6.331713024,1.0021435638810063,59.001380980365965
6.33400064,1.0022716252153752,58.82004626142649
6.336288256,1.002256487149112,58.63785799594411
6.338575872,1.0020990748646368,58.45693085399462
6.340863488,1.0018092945048211,58.279207190676665
6.343151104,1.001405178380578,58.10648722717426
6.34543872,1.0009123057749172,57.94027777243354
6.347726848,1.0003615825199335,57.78162559390323
6.350014464,0.9997879745826239,57.63111278853888
6.35230208,0.9992277849507059,57.48883315275731
6.354589696,0.9987163812111601,57.35436200207991
6.356877312,0.9982864160594908,57.22675502645887
6.359164928,0.9979651478382674,57.10465662003089
6.361452544,0.9977731519587586,56.98626942248849
6.36374016,0.9977227187813553,56.86969712573371
