freq,mag,phase
6.0,0.9998068782601925,101.86614666255807
6.002287616,0.9995910345182676,101.7218458349496
6.004575232,0.9994015639289031,101.58055159957678
6.006862848,0.999249861077328,101.44179042372389
6.009150464,0.9991457223690781,101.30490719410022
6.011438592,0.9990959114163129,101.16918429686974
6.013726208,0.9991033788000193,101.0338215715278
6.016013824,0.9991678191731095,100.89795071660537
6.01830144,0.9992852132157096,100.76082043622706
6.020589056,0.9994480607260887,100.62164977870576
6.022876672,0.999645922646168,100.47990348137417
6.025164288,0.9998665759797449,100.3351538223857
6.027451904,1.0000956277907265,100.18717470497444
6.029740032,1.0003187114121832,100.03593926580103
6.032027648,1.000521716727659,99.88163029704424
6.034315264,1.0006917748157236,99.7246019229378
6.03660288,1.000817953062764,99.5655286993881
6.038890496,1.000892368547203,99.40496409242431
6.041178112,1.0009103975292608,99.24381155877596
6.043465728,1.000870557107609,99.08279821953838
6.045753344,1.000775463759733,98.92283406476196
6.04804096,1.0006312802885335,98.76460247674059
6.050329088,1.0004468140411824,98.60881588336059
6.052616704,1.0002339494205106,98.45594424138257
6.05490432,1.000006120098353,98.30627873035579
6.057191936,0.9997777586145112,98.16000721354762
6.059479552,0.9995633876134338,98.01695630445116
6.061767168,0.9993765248368125,97.8768767500441
6.064054784,0.9992291136276805,97.73927176115504
6.0663424,0.9991307770320645,97.60346712007379
6.068630016,0.9990873804870548,97.46875502313132
6.070918144,0.9991020569048534,97.33428426192548
6.07320576,0.9991737688609954,97.19921148995981
6.075493376,0.9992979719371394,97.06275610113295
6.077780992,0.9994668498363437,96.92420075171547
6.080068608,0.999669703589915,96.78296565391506
6.082356224,0.9998935626450421,96.63865372165117
6.08464384,1.0001244217024032,96.49105521873304
6.086931456,1.0003473078403826,96.34020150086695
6.089219584,1.0005484446966841,96.18630082689239
6.0915072,1.0007148484325317,96.02973826841884
6.093794816,1.0008359393206292,95.8711313118579
6.096082432,1.00090409764923,95.71120459080241
6.098370048,1.0009150145066212,95.55066432669999
6.100657664,1.0008679681585257,95.39047706817789
6.10294528,1.000765796664582,95.23137221573754
6.105232896,1.0006149044460377,95.07412008773707
6.107520512,1.0004251046889792,94.91939453690652
6.10980864,1.0002081592442416,94.76761619909739
6.112096256,0.9999777753283794,94.6191603844657
6.114383872,0.9997487168116499,94.47404657234881
6.116671488,0.9995355368992219,94.33218405568732
6.118959104,0.9993516471898256,94.19327841085523
6.12124672,0.9992088635122652,94.05676703927045
6.123534336,0.9991163037414506,93.92200081381974
6.125821952,0.9990797032841615,93.78820592832169
6.128109568,0.9991016966984325,93.65455325355151
6.130397696,0.9991807302368906,93.52019113378826
6.132685312,0.999311913905214,93.38431117915152
6.134972928,0.9994867987913152,93.24628949157726
6.137260544,0.9996945187116408,93.10547678482145
6.13954816,0.9999215618242288,92.96152761443555
6.141835776,1.0001537381944778,92.81426009210027
6.144123392,1.000376381098109,92.66372504052009
6.146411008,1.000575154374639,92.51016044512598
6.148699136,1.000737552956042,92.35398509995397
6.150986752,1.0008533917724713,92.19579823090189
6.153274368,1.0009151137800851,92.03637855134106
6.155561984,1.0009187119566587,91.87650570949842
6.1578496,1.0008643426237445,91.71700187028894
6.160137216,1.0007548838310276,91.5587361887029
6.162424832,1.000597501785695,91.4024081875976
6.164712448,1.000402204130836,91.24870623879043
6.167000064,1.0001813362936003,91.09802752572669
6.169288192,0.999948689841752,90.95065003337324
6.171575808,0.9997191637437026,90.8066839663609
6.173863424,0.99950735484298,90.66597975312825
6.17615104,0.9993266599316762,90.52812299233099
6.178438656,0.9991886403319048,90.39265070600403
6.180726272,0.9991021776135149,90.2588342873011
6.183013888,0.9990726390784526,90.12589884387833
6.185301504,0.9991020038929923,89.99299307822358
6.18758912,0.9991885759636586,89.85927431354591
6.189877248,0.9993266829727899,89.723934401869
6.192164864,0.9995076120503398,89.5863086130075
6.19445248,0.9997199456953041,89.44584923877557
6.196740096,0.9999500648167876,89.30218394253862
6.199027712,1.0001835859124293,89.15518546904444
6.201315328,1.0004056264555923,89.00490303900823
6.203602944,1.0006017745035143,88.85156982797648
6.20589056,1.0007600790066462,88.69573096355437
6.208178688,1.0008702732562174,88.53793840456285
6.210466304,1.0009253326761958,88.37896527179011
6.21275392,1.0009216145306585,88.21966472694963
6.215041536,1.000859509572614,88.06084246708598
6.217329152,1.000742808844028,87.90333551263654
6.219616768,1.0005790054137638,87.74791586164682
6.221904384,1.0003782282253104,87.59514767203656
6.224192,1.0001534538630397,87.44549288857525
6.226479616,0.9999186692952962,87.29918776495244
6.228767744,0.9996889928360961,87.15630432599693
6.23105536,0.999478878655787,87.01666676981469
6.233342976,0.9993016889317318,86.87985389608826
6.235630592,0.9991688425357653,86.7453232327961
6.237918208,0.9990887124463422,86.6123996805256
6.240205824,0.9990663291741996,86.48023812407303
6.24249344,0.9991033946422488,86.34799868572068
6.244781056,0.9991975038709463,86.21484500193544
6.247068672,0.9993424805802786,86.07996164554997
6.2493568,0.9995294653281772,85.94268584853884
6.251644416,0.9997464048640519,85.8024629490932
6.253932032,0.9999794891955259,85.65900866708539
6.256219648,1.0002139512440147,85.51220657859368
6.258507264,1.0004351288841595,85.36209129674486
6.26079488,1.0006286664538042,85.20897231101416
6.263082496,1.0007824031785464,85.05336701002976
6.265370112,1.0008868385277747,84.89589933466881
6.26765824,1.0009347891552893,84.73734732734286
6.269945856,1.000923704124022,84.57852392730535
6.272233472,1.0008538655266321,84.42034654579761
6.274521088,1.0007298357139764,84.2635812796483
6.276808704,1.0005595164973984,84.10895799307045
