freq,mag,phase
12.804123648,0.999988615289798,-177.4004351884329
12.845361152,0.9999871177595141,-178.55870743714638
12.886597632,0.9999857912437963,-179.7170226528434
12.927835136,0.9999846829265471,179.12462521533706
12.96907264,0.9999838575885303,177.96621990896202
13.01030912,0.9999832678825326,176.80777418272763
13.051546624,0.9999829429514915,175.64928384410754
13.092783104,0.9999829469292979,174.4907349813442
13.134020608,0.9999832162348703,173.3321336095538
13.175258112,0.9999837504388402,172.17348614104998
13.216494592,0.999984563155888,171.0147954275753
13.257732096,0.9999856170141758,169.85602564149536
13.298968576,0.9999869329371935,168.69721239987445
13.34020608,0.9999884462947151,167.5383251387477
13.381443584,0.9999901992432392,166.37937964249522
13.422680064,0.999992160260885,165.22039304907022
13.463917568,0.9999943321088549,164.06132421946342
13.505155072,0.9999966046660039,162.90220206177386
13.546391552,0.9999989445714993,161.74299409865714
13.587629056,1.0000014127366001,160.5837349200491
13.628865536,1.000003976484495,159.42440121150588
13.67010304,1.0000065029115182,158.2650010312134
13.711340544,1.000009007757634,157.10552320193284
13.752577024,1.0000114138974157,155.94601554429354
13.793814528,1.0000138125709186,154.78640366527577
13.835052032,1.0000159600668355,153.62674458614768
13.876288512,1.0000180283239877,152.46701318744883
13.917526016,1.0000199221631811,151.3072271642834
13.958762496,1.0000215541788433,150.14737630852156
14.0,1.0000228980501384,148.9874489117622
