freq,mag,phase
6.0,1.0000300035829746,-53.44832729922822
6.012048384,1.0000318438023375,-53.93240368305008
6.024096256,1.0000304946770648,-54.41648160021249
6.03614464,1.0000280292884702,-54.90064577683013
6.048193024,1.0000247241908997,-55.38481702291644
6.060240896,1.0000200695134946,-55.86896554241227
6.07228928,1.0000150216402326,-56.35316855604469
6.084337152,1.0000093920092878,-56.837330598176855
6.096385536,1.0000034881313913,-57.32150287821335
6.10843392,0.9999976983358355,-57.80564115670351
6.120481792,0.9999922629561897,-58.289808730572815
6.132530176,0.9999873806653025,-58.77396999658464
6.14457856,0.9999833986084563,-59.25809890590093
6.156626432,0.9999804634103102,-59.742281331510114
6.168674816,0.9999786284106378,-60.22645860162489
6.180722688,0.9999781683105231,-60.71069195168071
6.192771072,0.999979073224677,-61.19499704407004
6.204819456,0.9999809867444588,-61.67939813719352
6.216867328,0.9999842412541914,-62.16385385646325
6.228915712,0.9999885557669744,-62.64842411393048
6.240964096,0.9999936028901185,-63.133140342226554
6.253011968,0.9999993050268775,-63.61796130439415
6.265060352,1.0000051904105622,-64.10295162093026
6.277108224,1.0000113485584878,-64.58800975320081
6.289156608,1.0000171200224952,-65.07323994019434
6.301204992,1.0000224520128849,-65.55862887161227
6.313252864,1.000026854847566,-66.04410031816987
6.325301248,1.0000305046760947,-66.52967322609177
6.337349632,1.0000327186674374,-67.01536933809436
6.349397504,1.0000337582870018,-67.50112680775962
6.361445888,1.000033650325128,-67.9869470407708
6.37349376,1.000031996571553,-68.47283661147326
6.385542144,1.000029169658491,-68.95869735212246
6.397590528,1.0000250631738241,-69.44464945305582
6.4096384,1.0000201372042101,-69.93054563723283
6.421686784,1.0000144349046476,-70.41646317503225
6.433735168,1.0000083820658363,-70.9023703698553
6.44578304,1.0000021167310889,-71.3882260288802
6.457831424,0.999995917031961,-71.87409070018576
6.469879296,0.9999902979266752,-72.3599421173418
6.48192768,0.999985322145215,-72.84575649937497
6.493976064,0.9999811879499808,-73.33155181048696
6.506023936,0.9999782333283186,-73.81741718718297
6.51807232,0.9999766759185964,-74.30327342631963
6.530120704,0.9999763332251358,-74.78916646578041
6.542168576,0.999977526356178,-75.27515866188406
6.55421696,0.9999799205895854,-75.7612171912323
6.566264832,0.9999836973075378,-76.24732717438468
6.578313216,0.9999884707946162,-76.73356330445101
6.5903616,0.9999940862592148,-77.21995274678648
6.602409472,1.0000001870988473,-77.70643472698117
6.614457856,1.000006679278936,-78.19304969590455
6.62650624,1.0000130786851682,-78.67983363362299
6.638554112,1.0000191920871935,-79.1667413429101
6.650602496,1.0000245862354868,-79.65373632832431
6.662650368,1.0000292759909346,-80.14084579294351
6.674698752,1.0000328357886967,-80.628085763193
6.686747136,1.000035099055068,-81.11544605196832
6.698795008,1.0000358472723392,-81.60281555137574
6.710843392,1.0000351774579475,-82.09029618955046
6.722891776,1.0000332452438234,-82.57780290289428
6.734939648,1.000029841723855,-83.065338977074
6.746988032,1.0000254645968665,-83.55282164727107
6.759035904,1.0000198250755954,-84.04033837398195
6.771084288,1.0000137806423084,-84.52782066047534
