freq,mag,phase
6.0,1.0004193757456505,100.89627052961968
6.002286592,1.000177108657701,100.72631889209659
6.004572672,0.9999249316396147,100.55996474584927
6.006859264,0.9996774542673547,100.39722721682155
6.009145344,0.9994503040383383,100.23801358086197
6.011431936,0.9992580480180704,100.08185016807788
6.013718016,0.999112614904681,99.92816728324868
6.016004608,0.9990234514144688,99.7762218416385
6.018290688,0.9989958956207796,99.62514632463055
6.02057728,0.9990320362480816,99.4740454350703
6.022863872,0.9991294991062453,99.32203243459146
6.025149952,0.9992821773096212,99.16816407838832
6.027436544,0.9994803451894887,99.01182218580693
6.029722624,0.9997115653637101,98.85238295940424
6.032009216,0.9999612457479935,98.68946641201785
6.034295296,1.0002135161781314,98.5229449204697
6.036581888,1.0004526680281933,98.35286915160412
6.03886848,1.000663502890076,98.1795770635256
6.04115456,1.0008326837702193,98.00354076702183
6.043441152,1.00094959697428,97.82546830427603
6.045727232,1.00100676831241,97.6461542054882
6.048013824,1.0010006733756571,97.46648147357153
6.050299904,1.0009316176644507,97.28738421141382
6.052586496,1.0008039466499539,97.10973405808332
6.054872576,1.0006257021495335,96.93431464361628
6.057159168,1.000407991556699,96.76179656049713
6.05944576,1.0001646463884244,96.5926419994429
6.06173184,0.9999108176957218,96.42712427666713
6.064018432,0.9996627973721441,96.2652386715295
6.066304512,0.9994359780907266,96.10685588564654
6.068591104,0.9992448180327412,95.9515195759867
6.070877184,0.9991014754749804,95.79864613022465
6.073163776,0.9990149780988469,95.64747724855717
6.075450368,0.9989907112764548,95.49714328783888
6.077736448,0.9990305829266093,95.34671114961301
6.08002304,0.9991317085768282,95.19528776649766
6.08230912,0.9992880377381672,95.04202883567193
6.084595712,0.9994894229498325,94.88619954870727
6.086881792,0.9997233885163468,94.7272096571182
6.089168384,0.9999750232598089,94.56472730849488
6.091454464,1.0002284542948379,94.39861651696398
6.093741056,1.000467723052578,94.22895688919428
6.096027648,1.0006777778206843,94.0560696633208
6.098313728,1.000845176096396,93.88046132991143
6.10060032,1.0009596356671229,93.702818684594
6.1028864,1.0010136584285578,93.52399026992235
6.105172992,1.0010040408659848,93.34487928756676
6.107459072,1.000931280056214,93.16634604687269
6.109745664,1.0007998115329335,92.98932910302234
6.112032256,1.0006180703884457,92.8145941618142
6.114318336,1.0003973066675065,92.64283295636075
6.116604928,1.000151558883504,92.47443771169698
6.118891008,0.9998962718879796,92.3097093121687
6.1211776,0.9996475233345175,92.14863571438622
6.12346368,0.999421079846007,91.99107221656679
6.125750272,0.9992311796287229,91.83653207270898
6.128036352,0.9990900381358885,91.68446286496332
6.130322944,0.9990063257742947,91.53402416690923
6.132609536,0.9989856559532255,91.3843874444403
6.134895616,0.9990291567698427,91.23459643542132
6.137182208,0.9991341615130469,91.0837633667962
6.139468288,0.9992941848821858,90.93103174328803
6.14175488,0.9994989952718943,90.77564163150771
6.14404096,0.9997355249748267,90.61710509000149
6.146327552,0.9999890944719974,90.4550128282026
6.148614144,1.0002435373866556,90.28927418863005
6.150900224,1.0004829645527318,90.11997768815532
6.153186816,1.0006921929923092,89.9474129904026
6.155472896,1.0008578730460997,89.7721955348679
6.157759488,1.0009697424453772,89.59498164132746
6.160045568,1.0010205875538463,89.41659273334314
6.16233216,1.0010072811746495,89.23795582009726
6.16461824,1.0009306618987353,89.06000254961262
6.166904832,1.000795440882854,88.88359379634039
6.169191424,1.0006101028074887,88.70952853821855
6.171477504,1.0003862627610416,88.53843419206939
6.173764096,1.0001381123906739,88.37078739854938
6.176050176,0.9998813158631576,88.2068362218422
6.178336768,0.9996320221188293,88.0465614082494
6.180622848,0.9994059195519006,87.88976756267826
6.18290944,0.9992173088659082,87.73601709193325
6.18519552,0.9990784783499552,87.58466000264049
6.187482112,0.9989977662880085,87.43492642811168
6.189768704,0.9989805099506586,87.28595941242442
6.192054784,0.9990279087332257,87.13676778078143
6.194341376,0.999136888594389,86.98646911055945
6.196627456,0.9993006306093758,86.83421041944321
6.198914048,0.9995087416388375,86.67928922182902
6.201200128,0.9997480617092728,86.52109289448609
6.20348672,1.000003645687558,86.35938088863897
6.205773312,1.000259231073574,86.19395815428615
6.208059392,1.0004986245866627,86.02495035469725
6.210345984,1.0007068492631286,85.85272783960228
6.212632064,1.00087075477345,85.67784474513321
6.214918656,1.0009799025656452,85.50100895060366
6.217204736,1.0010274612126198,85.32305251620761
6.219491328,1.0010104689693666,85.14485323595716
6.221777408,1.000929850381208,84.96743472507855
6.224064,1.0007906898910575,84.79158632362902
6.226350592,1.0006016837668879,84.61813128927795
6.228636672,1.0003747873604634,84.44771272594454
6.230923264,1.0001243430185434,84.28077766374697
6.233209344,0.9998660111376693,84.11753805267948
6.235495936,0.9996162065007556,83.95805102676792
6.237782016,0.9993905326828944,83.8019904655232
6.240068608,0.9992035756671404,83.64898394566204
6.2423552,0.9990668118034802,83.4983401791251
6.24464128,0.9989892344517333,83.34927417457402
6.246927872,0.9989756709570933,83.20088612190503
6.249213952,0.9990269806887752,83.05227439224103
6.251500544,0.999139882754358,82.9024741663124
6.253786624,0.9993074861936784,82.75065671132946
6.256073216,0.9995190335491029,82.59609546539802
6.258359296,0.9997611929992808,82.43827208781568
6.260645888,1.0000186512211349,82.27683327897039
6.26293248,1.0002752239291652,82.11168639047858
6.26521856,1.0005146299880192,81.94297527105337
6.267505152,1.000721922352407,81.77103649457865
6.269791232,1.000883726390496,81.59642645937839
6.272077824,1.0009902241847035,81.41992279734825
6.274363904,1.0010342670244219,81.24233989830023
6.276650496,1.001013394681171,81.06458192762129
6.278937088,1.0009287186397473,80.88762720741708
6.281223168,1.0007856383961764,80.71231681802442
6.28350976,1.000592997285689,80.53947585409237
6.28579584,1.0003629817632589,80.36968887862012
6.288082432,1.000110151445536,80.20342657941622
6.290368512,0.999850294062725,80.04089937507594
