freq,mag,phase
6.0,1.0002194271775608,33.021996042076324
6.004046336,1.0001971817265976,32.91797639709639
6.008093184,1.0001629002816208,32.81434819729996
6.01213952,1.0001189756894449,32.7113304738102
6.016186368,1.0000682239600605,32.60887951724145
6.020232704,1.0000137214036875,32.507255313821986
6.02427904,0.9999586927980983,32.40638496677543
6.028325888,0.9999066382882481,32.30627211235441
6.032372224,0.9998606693164959,32.206867203757575
6.036419072,0.9998237434254384,32.10804300155873
6.040465408,0.9997979809284668,32.00962742131759
6.044511744,0.9997849904783105,31.911516474811506
6.048558592,0.999785609804341,31.813501991929144
6.052604928,0.9997996887939138,31.71532767518388
6.056651264,0.9998265738187164,31.616928519311703
6.060698112,0.9998644658923848,31.518007362905212
6.064744448,0.999911089860633,31.418552485348954
6.068791296,0.9999635932632527,31.31829963137619
6.072837632,1.0000187841774488,31.21732385101078
6.076883968,1.0000732188852486,31.1155238202311
6.080930816,1.00012359241218,31.012987726748925
6.084977152,1.0001668551103096,30.90980119893007
6.089024,1.0002003978298677,30.806025200935487
6.093070336,1.0002220300644384,30.701887727974196
6.097116672,1.000230506694822,30.597495532542553
6.10116352,1.0002253255625453,30.49309570714884
6.105209856,1.000206777044628,30.38884014804072
6.109256704,1.0001759735881701,30.28496344848604
6.11330304,1.00013475596719,30.181564850819225
6.117349376,1.0000857372469953,30.078828861261087
6.121396224,1.000031817443254,29.97682839053489
6.12544256,0.9999764244437235,29.875560843423848
6.129488896,0.9999228175907359,29.775111250768493
6.133535744,0.9998743537065989,29.675383609760637
6.13758208,0.9998339598143904,29.576252446159973
6.141628928,0.9998041206083758,29.477678874089097
6.145675264,0.9997867236490801,29.379389593179955
6.1497216,0.9997828003740645,29.281230658145997
6.153768448,0.9997925537182141,29.183073675918454
6.157814784,0.9998154744392995,29.084659146688224
6.161861632,0.9998501246429182,28.98581840920852
6.165907968,0.999894345670657,28.88644667896237
6.169954304,0.9999454334472638,28.786401383962207
6.174001152,1.0000003358037075,28.685550393943767
6.178047488,1.0000556785870085,28.583903187914725
6.182094336,1.0001079291411796,28.48149414182808
6.186140672,1.0001540981235064,28.37835668924448
6.190187008,1.0001912860947195,28.27467712124226
6.194233856,1.0002171100980368,28.17051738491714
6.198280192,1.000230087238301,28.066057691578997
6.202326528,1.00022937030619,27.9614904131882
6.206373376,1.0002150828867922,27.85706429971033
6.210419712,1.000188016362631,27.752935697523068
6.21446656,1.0001498509253732,27.649228261169686
6.218512896,1.0001028666476044,27.546119245445382
6.222559232,1.0000500481867232,27.443763367013133
6.22660608,0.9999945166473656,27.342185156581728
6.230652416,0.9999397184524951,27.24132010721277
6.234699264,0.9998889787398316,27.141277790576808
6.2387456,0.9998454728501056,27.041868264619243
6.242791936,0.9998118239431758,26.942996209378812
6.246838784,0.999790024996403,26.84453999384904
