freq,mag,phase
6.0,1.0000625732699129,33.97626017446743
6.002287616,0.9999269563636074,33.81248306253237
6.004575232,0.9997958019478078,33.65055649839352
6.006862848,0.99967755144319,33.490376692783244
6.009150464,0.9995795770923993,33.331706462268706
6.011438592,0.9995081621858807,33.174188397099975
6.013726208,0.9994679044333531,33.01740794810296
6.016013824,0.9994613784815247,32.86090510295202
6.01830144,0.9994889457980627,32.704180275959
6.020589056,0.9995489663030057,32.546729899045204
6.022876672,0.9996377929952659,32.38814637183697
6.025164288,0.9997496294615699,32.228015865676454
6.027451904,0.9998775028822988,32.06609540546511
6.029740032,1.0000133418658663,31.9021546365393
6.032027648,1.0001486387360732,31.73619212693152
6.034315264,1.0002747338414246,31.56823829742124
6.03660288,1.0003835538384958,31.398516951193805
6.038890496,1.0004684170790588,31.22729601736673
6.041178112,1.0005239102765409,31.054984095650312
6.043465728,1.0005464142438873,30.882032660260336
6.045753344,1.0005344511296044,30.708905630090975
6.04804096,1.0004887868526442,30.536125356039115
6.050329088,1.000412265539951,30.364145298790554
6.052616704,1.000309669234421,30.1933770399844
6.05490432,1.000187491792308,30.02416839007759
6.057191936,1.000053319412928,29.85674116755829
6.059479552,0.9999157540086052,29.691187747674103
6.061767168,0.9997834454947293,29.52752973955994
6.064054784,0.9996647319658697,29.365602634426622
6.0663424,0.9995671659585453,29.2052050434986
6.068630016,0.9994969852657494,29.04591573604216
6.070918144,0.9994585826052114,28.887343128534923
6.07320576,0.9994544846178736,28.72902296303595
6.075493376,0.9994850026775338,28.570428359789286
6.077780992,0.9995482331843364,28.411059956235942
6.080068608,0.9996401395729481,28.250511362746597
6.082356224,0.9997550527407262,28.08835664963295
6.08464384,0.9998856898568188,27.924340008031695
6.086931456,1.0000237157262692,27.758307826935958
6.089219584,1.000160482439508,27.590180849551704
6.0915072,1.0002873342175924,27.42007097531778
6.093794816,1.0003962871369012,27.248138456843378
6.096082432,1.0004804124462312,27.074749355333104
6.098370048,1.000534357247735,26.90025477768789
6.100657664,1.0005546742862896,26.725158634110315
6.10294528,1.0005400337525947,26.549896557548355
6.105232896,1.00049129610063,26.375028778675848
6.107520512,1.0004116804187184,26.20098739549231
6.10980864,1.0003059498229376,26.028220120486736
6.112096256,1.0001808727735166,25.857019507638853
6.114383872,1.0000441967420501,25.68763365292042
6.116671488,0.9999047117219018,25.52019366213972
6.118959104,0.9997712141783857,25.354609130359183
6.12124672,0.9996520776865254,25.190805588059387
6.123534336,0.9995549260630204,25.028474362121795
6.125821952,0.9994858556259356,24.86726907352555
6.128109568,0.9994492617193595,24.706748978772914
6.130397696,0.999447631502556,24.546447503693123
6.132685312,0.9994809347356051,24.38579301265473
6.134972928,0.9995472869001684,24.224354647941542
6.137260544,0.9996424137345781,24.06165918857211
6.13954816,0.9997602595442727,23.89732536811296
6.141835776,0.999893510296372,23.73106542375624
6.144123392,1.0000337796677239,23.562762519339124
6.146411008,1.0001721126834278,23.392318362788416
6.148699136,1.0002998158262049,23.219867902039905
6.150986752,1.000408832745873,23.045620147785257
6.153274368,1.0004921968573575,22.869852667042213
6.155561984,1.000544708255345,22.6930344945022
6.1578496,1.0005628755668439,22.51560425817288
6.160137216,1.0005455680214312,22.338061828399375
6.162424832,1.00049396018576,22.16092910611888
6.164712448,1.0004111457250193,21.984680096457197
6.167000064,1.0003023283531762,21.809712980166104
6.169288192,1.0001744211342687,21.636392870537534
6.171575808,1.0000353988048702,21.464892010197165
6.173863424,0.9998940160151157,21.295348260047074
6.17615104,0.9997592332770227,21.127693614092912
6.178438656,0.9996396336615583,20.96180708581903
6.180726272,0.9995427831625876,20.797405993517483
6.183013888,0.9994748680489759,20.63411936131003
6.185301504,0.9994400706132949,20.47149507762019
6.18758912,0.9994407169544534,20.309008331065975
6.189877248,0.9994768977137447,20.14616683595118
6.192164864,0.9995461548531551,19.982480972270587
6.19445248,0.9996443625039132,19.817470864215164
6.196740096,0.9997651946565886,19.650782945232624
6.199027712,0.999901191848477,19.482140433606304
6.201315328,1.0000434800088154,19.311381876839015
6.203602944,1.0001834496133961,19.138470907998727
6.20589056,1.0003118902476007,18.96353603133721
6.208178688,1.0004209797185988,18.786767071551246
6.210466304,1.000503695266041,18.60850106699326
6.21275392,1.000554761059585,18.429177004398994
6.215041536,1.0005709513975374,18.24927541981497
6.217329152,1.0005511297578094,18.069274541042176
6.219616768,1.0004966073414705,17.889704923544656
6.221904384,1.0004108186681868,17.711062592000093
6.224192,1.0002989251491796,17.533748673026462
6.226479616,1.0001682035448942,17.358091371019942
6.228767744,1.0000267303890156,17.184319669627392
6.23105536,0.9998835787276654,17.012502010974586
6.233342976,0.9997475891797037,16.842624306816507
6.235630592,0.9996275158516794,16.674482188826907
6.237918208,0.9995309768522954,16.507816934246357
6.240205824,0.9994640292602794,16.34227724771874
6.24249344,0.999430908688661,16.1773496799147
6.244781056,0.9994337702968505,16.0125451630424
6.247068672,0.9994726924447103,15.84733686711815
6.2493568,0.9995449265567133,15.68124361297976
6.251644416,0.9996461231979147,15.513763633180709
6.253932032,0.999769811116432,15.344572887140572
6.256219648,0.9999083456950605,15.17334138448907
6.258507264,1.0000528830279447,15.000002981683597
6.26079488,1.0001943143633405,14.824477386881084
6.263082496,1.0003237449917233,14.646854931575797
6.265370112,1.0004329051652499,14.46741611920438
6.26765824,1.0005149455154443,14.286490998078706
6.269945856,1.000564634876911,14.104495149356099
6.272233472,1.0005788621636453,13.921925464991658
6.274521088,1.0005566643337356,13.739302645109461
6.276808704,1.0004993598139256,13.557148615190291
6.27909632,1.0004106590112136,13.375941717142892
6.281383936,1.0002958040716101,13.196100104559996
6.283671552,1.0001623087341054,13.01796489528016
6.285959168,1.0000185579570178,12.841720940665319
6.288247296,0.9998734346098165,12.667462303635036
6.290534912,0.9997362649606238,12.495140148389913
6.292822528,0.9996157096633619,12.324613946298
6.295110144,0.9995193405366569,12.15554786834743
6.29739776,0.9994533389139261,11.987561542190262
6.299685376,0.9994219059361722,11.820164483374349
6.301972992,0.9994270181101312,11.652864985421107
6.304260608,0.9994683979749934,11.485108574085624
6.306548224,0.9995434461994952,11.31642620337944
6.308836352,0.9996476238046207,11.146319888334329
6.311123968,0.9997742463136307,10.974448808416206
6.313411584,0.999915330532885,10.800528984493216
6.3156992,1.000061940651635,10.624386322694784
6.317986816,1.000205059180388,10.446046692755772
6.320274432,1.0003353309671603,10.265633497719815
6.322562048,1.0004447159971466,10.083343060522072
6.324849664,1.0005262286046313,9.899585758130044
6.327137792,1.0005746574090533,9.714742860054232
6.329425408,1.0005870377525872,9.529348060220489
6.331713024,1.0005624928017067,9.343923881056023
6.33400064,1.0005024270251557,9.159008877091669
6.336288256,1.0004107984015682,8.975063314253173
6.338575872,1.000293258665167,8.792524419384556
6.340863488,1.0001570007434346,8.611701506380824
6.343151104,1.0000108729142276,8.432830175340825
6.34543872,0.9998638842865899,8.255974107408003
6.347726848,0.999725448469471,8.081055264054699
6.350014464,0.9996042811883846,7.907929452778094
6.35230208,0.9995080780819646,7.736267481518791
6.354589696,0.9994428390105755,7.565656988844649
6.356877312,0.9994128454998265,7.39563487582478
6.359164928,0.9994200295029423,7.225666469620884
6.361452544,0.9994639162912158,7.05521993806623
6.36374016,0.9995418098423967,6.883766972302307
6.366027776,0.9996487522846452,6.710878027357117
6.368315904,0.999778201372606,6.536151291410259
6.37060352,0.9999217219699172,6.359333036232897
6.372891136,1.0000705443273168,6.180272313300736
6.375178752,1.0002151714544385,5.998982661376861
6.377466368,1.0003463573575588,5.8155767951071216
6.379753984,1.0004560569878638,5.630278620237317
6.3820416,1.0005371293681493,5.443481729837128
6.384329216,1.0005845693198183,5.25565427485451
6.386617344,1.000595190270331,5.067267579956865
6.38890496,1.0005684761217093,4.878889774192436
6.391192576,1.0005058336170822,4.691020686910275
6.393480192,1.000411436397129,4.504171495783517
6.395767808,1.0002910152221642,4.318767458946951
6.398055424,1.000152120478424,4.135099674926295
6.40034304,1.0000036784214559,3.9534210252430317
6.402630656,0.9998548883893289,3.773756415638147
6.404918272,0.999715123538243,3.5960804298029188
6.4072064,0.9995932438750786,3.420159876025099
6.409494016,0.9994970546012183,3.2457336028119914
6.411781632,0.9994325454116312,3.072329036076717
6.414069248,0.9994039771808241,2.8994988788235165
6.416356864,0.9994130760702856,2.726720307525791
6.41864448,0.9994592780994167,2.5533750210574033
6.420932096,0.9995397835809943,2.3790337669257715
6.423219712,0.9996495615285256,2.203178453044927
6.425507328,0.999781643599693,2.025441997830062
6.427795456,0.9999276637516951,1.8455748584144434
6.430083072,1.000078647605852,1.6634147486180928
6.432370688,1.000224856916603,1.4789898643515023
6.434658304,1.0003571285256903,1.2924212467098821
6.43694592,1.000467043120974,1.1039760752971302
6.439233536,1.0005478737590796,0.9139938535203327
6.441521152,1.0005942874236424,0.7229931168919929
6.443808768,1.0006034470553256,0.5314537002516231
6.446096896,1.0005745534589932,0.33991031183550435
6.448384512,1.0005094243755943,0.14895187882363906
6.450672128,1.000412362536496,-0.04099087582255064
