freq,mag,phase
6.0,1.0000733280644825,-96.95116574731163
6.006756864,1.0000770980684701,-97.2720054312521
6.013513728,1.0000760604661503,-97.59287285091186
6.02027008,1.0000709591817618,-97.913713066934
6.027026944,1.0000620833560976,-98.23449015995762
6.033783808,1.0000497678809968,-98.5551224110793
6.040540672,1.0000347326253414,-98.87557057498556
6.047297536,1.0000179961117246,-99.19579931032811
6.054053888,1.0000001778409267,-99.51582669495203
6.060810752,0.999982628356149,-99.83564976858894
6.067567616,0.999965991755451,-100.15521291609818
6.07432448,0.9999514195524646,-100.47460512877609
6.081080832,0.9999395753169684,-100.7937935446075
6.087837696,0.9999312706009119,-101.11288009304174
6.09459456,0.9999269527631309,-101.43188580408534
6.101351424,0.9999265632538833,-101.75085730113722
6.108108288,0.9999305874699956,-102.06991689506
6.11486464,0.999938534224151,-102.38901469478347
6.121621504,0.9999499997723531,-102.70828387844787
6.128378368,0.9999643628030115,-103.02774601948879
6.135135232,0.9999808327472989,-103.34742504641113
6.141892096,0.9999985102569793,-103.66733263324781
6.148648448,1.0000163553742334,-103.98749074674
6.155405312,1.0000334159469342,-104.30792684529743
6.162162176,1.0000487670464873,-104.62856527883638
6.16891904,1.0000614883588925,-104.94944509818457
6.175675904,1.0000708507159415,-105.27046221064442
6.182432256,1.0000764593179714,-105.59159081575024
6.18918912,1.00007782598491,-105.91278923225832
6.195945984,1.0000749813389924,-106.23397546919558
6.202702848,1.0000681490965242,-106.55509927514679
6.209459712,1.0000575177375566,-106.87611927162523
6.216216064,1.0000438149951976,-107.19701611878112
6.222972928,1.0000278342480866,-107.51770370689177
6.229729792,1.0000103107722096,-107.8381688489879
6.236486656,0.9999922639292713,-108.15841527389499
6.243243008,0.9999747131030015,-108.47843456209297
6.249999872,0.999958710518992,-108.79821261465865
6.256756736,0.9999450999814244,-109.11780482917852
6.2635136,0.9999347660031707,-109.4372687019851
6.270270464,0.9999280523664171,-109.75662133771804
6.277026816,0.9999254006480495,-110.07587382706281
6.28378368,0.9999270505143448,-110.3951813496428
6.290540544,0.9999328126455544,-110.71453773400607
6.297297408,0.9999424801264264,-111.03400142620615
6.304054272,0.9999554257663128,-111.35363189129346
6.310810624,0.999970990684694,-111.67347227698427
6.317567488,0.9999883103992928,-111.99355332216548
6.324324352,1.0000063481312613,-112.31386324116578
6.331081216,1.0000241309967346,-112.63444547403566
6.33783808,1.0000407397931526,-112.9552622483721
6.344594432,1.0000551702222211,-113.27631963326792
