freq,mag,phase
6.0,0.9995303090306982,61.738563015613046
6.002286592,0.9994685561715777,61.57067395199518
6.004572672,0.9994399442184737,61.403445525241935
6.006859264,0.9994466440394743,61.23638568224645
6.009145344,0.9994882794396869,61.06899600634366
6.011431936,0.9995621981443363,60.90078416268633
6.013718016,0.999663778840037,60.73129351551153
6.016004608,0.9997866985332241,60.56019865122394
6.018290688,0.9999231031765246,60.387214191642045
6.02057728,1.0000646089668042,60.21226026669473
6.022863872,1.000202194398817,60.03526881674177
6.025149952,1.0003271727035759,59.85636531332381
6.027436544,1.0004317865424297,59.675839066396016
6.029722624,1.0005093564822685,59.493970211535895
6.032009216,1.00055497791829,59.311230975706565
6.034295296,1.0005657764026292,59.12807129908324
6.036581888,1.0005410017893144,58.94501160904552
6.03886848,1.0004822201230508,58.7625525454363
6.04115456,1.000393133120768,58.58119477384905
6.043441152,1.0002791575155099,58.40129796520585
6.045727232,1.0001475908741355,58.223155095129584
6.048013824,1.0000066845216506,58.047016571918576
6.050299904,0.9998651514280279,57.872931601971665
6.052586496,0.9997320296705209,57.700842404531386
6.054872576,0.9996157101050396,57.530559880304885
6.057159168,0.9995235627759991,57.36178031984739
6.05944576,0.9994612587183489,57.19415989495692
6.06173184,0.9994329323517859,57.02718039336431
6.064018432,0.9994402377193798,56.86037218924448
6.066304512,0.9994829705224297,56.69322579973733
6.068591104,0.9995582365978476,56.52520771058648
6.070877184,0.9996615026919958,56.355908849759146
6.073163776,0.9997861551025207,56.184973978098306
6.075450368,0.9999245249468618,56.01213994524887
6.077736448,1.0000677118259005,55.83726579050551
6.08002304,1.0002068544073963,55.66034929943011
6.08230912,1.0003331633468633,55.48150881020538
6.084595712,1.00043864494669,55.30099231398862
6.086881792,1.0005166148373499,55.1191625502207
6.089168384,1.000562359046739,54.93641765518947
6.091454464,1.0005726171146094,54.75328126670421
6.093741056,1.000546995858844,54.57025784185384
6.096027648,1.0004869898206454,54.38784972019105
6.098313728,1.0003962825892527,54.20652938218236
6.10060032,1.0002805806332535,54.02670898398659
6.1028864,1.0001471913361775,53.84868997877588
6.105172992,1.0000043506533491,53.6726559825167
6.107459072,0.9998611897989911,53.49871307111099
6.109745664,0.9997266671013858,53.32679696669446
6.112032256,0.9996092680295958,53.156687642854486
6.114318336,0.9995163491189206,52.988124066653704
6.116604928,0.9994538006627729,52.82069367161434
6.118891008,0.9994256545062229,52.65391970644848
6.1211776,0.9994337299801641,52.487321010741894
6.12346368,0.9994775722078977,52.3203254865818
6.125750272,0.9995543309711108,52.15247393526347
6.128036352,0.9996592399082744,51.98329773807906
6.130322944,0.999785826622289,51.812456972228716
6.132609536,0.9999259974623046,51.63969187019696
6.134895616,1.0000709682556457,51.464851531734276
6.137182208,1.000211747170089,51.287938416079335
6.139468288,1.0003392607106338,51.109106820722964
6.14175488,1.0004456836292845,50.92855487486926
6.14404096,1.0005241917847194,50.74668212210711
6.146327552,1.0005698519846455,50.56390074844818
6.148614144,1.0005796587952818,50.380714743219436
6.150900224,1.0005531178549887,50.1976532142473
6.153186816,1.0004917446941435,50.0152269420925
6.155472896,1.000399486126535,49.833896936367196
6.157759488,1.0002819612073264,49.6540973688226
6.160045568,1.000146687806442,49.47611752415927
6.16233216,1.0000020360283541,49.30017590090472
6.16461824,0.9998571489690016,49.12630742683092
6.166904832,0.9997211741246648,48.954490579328
6.169191424,0.9996026186219564,48.784514088344885
6.171477504,0.9995089766016827,48.61609143333368
6.173764096,0.9994462765397503,48.448813069650264
6.176050176,0.9994184326607857,48.2821836811617
6.178336768,0.9994271571969611,48.1156837278499
6.180622848,0.9994721024841415,47.9488253993492
6.18290944,0.999550390529171,47.78105314390196
6.18519552,0.9996570607279791,47.61196304821898
6.187482112,0.9997854737859793,47.44115733352841
6.189768704,0.9999275835559559,47.2683921229107
6.192054784,1.0000744253904283,47.09354348316572
6.194341376,1.0002167530229389,46.916595409289876
6.196627456,1.000345662767936,46.73767921405766
6.198914048,1.000452875426984,46.55704407532021
6.201200128,1.0005318445489955,46.375067920570594
6.20348672,1.0005774356969432,46.192177198008125
6.205773312,1.0005867255200493,46.00889328888424
6.208059392,1.000559204651462,45.82574761999015
6.210345984,1.0004965526933087,45.64322874011519
6.212632064,1.000402658775691,45.46184246898315
6.214918656,1.0002832279850147,45.28198625429318
6.217204736,1.000145983731353,45.10400878715078
6.219491328,0.9999994645957747,44.928059547233325
6.221777408,0.9998528582522618,44.754236562679914
6.224064,0.9997153989722485,44.58247298123455
6.226350592,0.9995956853339867,44.412591956285226
6.228636672,0.9995014681478711,44.244252536973924
6.230923264,0.9994385276247681,44.077041948615935
6.233209344,0.9994110214802113,43.91049360113574
6.235495936,0.9994205314769864,43.744077330020225
6.237782016,0.9994666419762595,43.577261021631784
6.240068608,0.9995463779141921,43.40953961864949
6.2423552,0.9996548192316871,43.24045592735619
6.24464128,0.9997852358417871,43.069637954441234
6.246927872,0.9999292730695367,42.89680495985719
6.249213952,1.000077896417971,42.72189131641989
6.251500544,1.0002219182363148,42.54482951047376
6.253786624,1.000352112410766,42.36577484533659
6.256073216,1.000460205519961,42.185008947606896
6.258359296,1.000539579378465,42.00287015918295
6.260645888,1.0005851172819988,41.81980775448498
6.26293248,1.0005938935872374,41.636378553403134
6.26521856,1.0005654451905874,41.453047072043425
6.267505152,1.0005014429363546,41.27038744466763
6.269791232,1.0004057177003303,41.08889713447155
6.272077824,1.0002845235707531,40.90894196707578
6.274363904,1.0001453139105687,40.73088368598819
6.276650496,0.9999968705276447,40.554895067955805
6.278937088,0.9998484261646294,40.38105105959997
6.281223168,0.9997094823201244,40.20929883493697
6.28350976,0.9995887718658005,40.03941119240964
6.28579584,0.999493726154816,39.87108454258326
6.288082432,0.9994306470927357,39.703921502420776
6.290368512,0.9994033897694735,39.53739585337193
6.292655104,0.9994137087753435,39.37101258326375
6.294941184,0.9994610386052238,39.204210320446606
6.297227776,0.9995423357935533,39.036455681969755
6.299514368,0.9996526457616053,38.86732015771147
6.301800448,0.9997849743265388,38.69642194766557
6.30408704,0.9999309721290427,38.52350159209397
6.30637312,1.0000815638060794,38.34842985670136
6.308659712,1.0002271381020522,38.17120105155874
6.310945792,1.0003586340330581,37.991964455141414
6.313232384,1.000467696849606,37.810972432728065
6.315518464,1.0005475602004839,37.628609566135914
6.317805056,1.0005929868742822,37.44534762363439
6.320091648,1.0006012342859891,37.2616695178406
6.322377728,1.0005717084710883,37.078142166291734
6.32466432,1.0005062369950515,36.89528217149867
6.3269504,1.0004089272132288,36.71358623986279
6.329236992,1.000285676629574,36.533495032215086
6.331523072,1.000144466770189,36.355306898939716
6.333809664,0.9999940831489408,36.17922654513324
6.336096256,0.9998438277261519,36.00529423908348
6.338382336,0.9997033841877733,35.83346505492535
6.340668928,0.999581501735083,35.6635547007251
6.342955008,0.9994858375924238,35.495217011090105
6.3452416,0.9994224875070747,35.32801384929319
6.34752768,0.999395600580573,35.161463662388364
6.349814272,0.9994067254277138,34.99503320926633
6.352100352,0.9994553145155862,34.82817004443418
6.354386944,0.9995382991520255,34.66035537018197
6.356673536,0.9996503798241915,34.491102744203346
6.358959616,0.9997848019388407,34.32007038126906
6.361246208,0.9999327634970068,34.1469823527931
6.363532288,1.0000852589364142,33.97172366637438
6.36581888,1.000232538628692,33.79427258316943
6.36810496,1.000365370803186,33.6147859283696
6.370391552,1.0004753115029632,33.43352168615301
6.372678144,1.0005556255219792,33.25089770362067
6.374964224,1.0006009746867301,33.06731977129091
6.377250816,1.0006086628639141,32.883368618599626
6.379536896,1.0005781295160123,32.69955969759732
6.381823488,1.0005111972950176,32.51644225230902
6.384109568,1.000412038253044,32.33454205845471
6.38639616,1.0002868907582398,32.15420890972796
6.38868224,1.0001436343482548,31.975832742220902
6.390968832,0.9999912039506891,31.79958435215708
6.393255424,0.9998392965889517,31.625532883040076
6.395541504,0.9996972186573541,31.45360755803642
6.397828096,0.9995742091262456,31.28359109746873
6.400114176,0.9994779148164177,31.115149523761453
6.402400768,0.999414378543907,30.947879886232855
6.404686848,0.9993878237566834,30.78125316530382
6.40697344,0.9993997842965341,30.614726784766113
6.409260032,0.999449524570809,30.447756208530578
6.411546112,0.9995341821450313,30.27980033315196
6.413832704,0.9996481688836812,30.11038319189271
6.416118784,0.9997845351098387,29.93916046109896
6.418405376,0.999934626063933,29.765859498378237
6.420691456,1.0000890157900915,29.5903252659684
6.422978048,1.0002379712280873,29.41259744656162
6.425264128,1.0003721401267933,29.232803887823763
6.42755072,1.0004830810962024,29.051225011324266
6.429837312,1.000563771963257,28.868245799230063
6.432123392,1.0006091246166389,28.684336024357506
6.434409984,1.0006162686603333,28.500034713421574
6.436696064,1.0005845684008683,28.315898874518776
6.438982656,1.0005162162231231,28.132475865115932
6.441268736,1.0004152806574258,27.95025411576808
6.443555328,1.0002881797732515,27.769670575257813
6.44584192,1.0001427987179798,27.591051212264517
6.448128,0.9999883952665024,27.414583333272773
6.450414592,0.9998345628659546,27.24033105656121
6.452700672,0.9996909861617609,27.06824158138103
6.454987264,0.9995667857434746,26.898074921340193
6.457273344,0.9994697596618861,26.729523989062432
6.459559936,0.9994061068299005,26.562103309549347
6.461846016,0.9993798084928958,26.395340067723758
6.464132608,0.9993926762313714,26.228654681449246
6.4664192,0.9994437140529964,26.06152232935536
6.46870528,0.999530017559797,25.893375092484128
6.470991872,0.9996460419417457,25.723748094654308
6.473277952,0.999784407171425,25.552265881985853
6.475564544,0.9999365516831317,25.37869043188426
6.477850624,1.0000929511065704,25.202854543983577
6.480137216,1.0002436655320621,25.02476241728739
6.482423296,1.0003792087466776,24.844596596208717
6.484709888,1.0004911040629034,24.662638256088435
6.48699648,1.0005721924135527,24.47926101787953
6.48928256,1.0006174344999834,24.294946210683133
6.491569152,1.0006239431998278,24.110251452496435
6.493855232,1.0005912579357614,23.925725007944408
6.496141824,1.0005213335839798,23.74192353939218
6.498427904,1.0004186185144626,23.559356738054767
6.500714496,1.0002894958305741,23.37844819856532
6.503001088,1.0001419574537997,23.19951615336321
6.505287168,0.9999854826863848,23.022780409703202
6.50757376,0.9998297398835374,22.84829730278373
6.50985984,0.9996846596769229,22.675981097943964
6.512146432,0.9995592576949884,22.50561427973285
6.514432512,0.9994615471119173,22.33684752811069
6.516719104,0.9993976702178606,22.16925297521905
6.519005184,0.9993717505706032,22.002308039478116
6.521291776,0.999385440578527,21.835417625194562
6.523578368,0.999437800559862,21.668067981253902
6.525864448,0.999525745780717,21.499678248531975
6.52815104,0.9996436958747856,21.3297794582794
6.53043712,0.9997841789516633,21.158011227699312
6.532723712,0.9999384842401035,20.98405936039252
6.535009792,1.000096876558364,20.807861567507192
6.537296384,1.0002492498917788,20.629386308576017
6.539582976,1.0003862117339137,20.448800131839132
6.541869056,1.000499055513473,20.266383678870586
6.544155648,1.0005806541323197,20.082558129249172
6.546441728,1.0006258432191348,19.89778339927945
6.54872832,1.000631747876191,19.712634653982178
6.5510144,1.0005979065213246,19.527656568870803
6.553300992,1.0005264191672685,19.34342993673722
6.555587072,1.0004219167433848,19.16043559521488
6.557873664,1.0002906741811866,18.979156194451612
6.560160256,1.000141090431592,18.799882717126636
6.562446336,0.999982467910417,18.62282016069418
6.564732928,0.9998248400091131,18.448021720276564
6.567019008,0.9996782001653667,18.2754440857768
6.5693056,0.9995515421773432,18.104818218234733
6.57159168,0.9994530918195873,17.935811975312696
6.573878272,0.999389025137586,17.767965238770977
6.576164864,0.9993635170182906,17.600770298014186
6.578450944,0.9993779995953076,17.433635458410137
6.580737536,0.9994317810710454,17.266004661159965
6.583023616,0.9995213930329804,17.097317177753126
6.585310208,0.9996413429846692,16.927076248213925
6.587596288,0.9997840100625678,16.75494881305435
6.58988288,0.9999403796647045,16.580625557849697
6.59216896,1.0001008079629288,16.403993440201848
6.594455552,1.0002550300726967,16.225073298622778
6.596742144,1.0003933506769267,16.04400405764636
6.599028224,1.0005071484196888,15.861114024153885
6.601314816,1.000589227566595,15.676752028073425
6.603600896,1.0006342415135985,15.491480194516344
6.605887488,1.0006396243816214,15.305805370807606
6.608173568,1.0006047042207038,15.120344364621323
6.61046016,1.0005317231746031,14.93560149882676
6.612746752,1.0004253060051844,14.752170664241474
6.615032832,1.0002919551123877,14.570441565616006
6.617319424,1.000140259015495,14.390744645702238
6.619605504,0.9999795683929575,14.21331337347647
6.621892096,0.9998199707995455,14.038187796050764
6.624178176,0.99967169186603,13.865248700305052
6.626464768,0.9995438530529744,13.694304795728904
6.628750848,0.9994446878146049,13.525007100213049
6.63103744,0.9993804871003682,13.356879584600767
6.633324032,0.9993552442865072,13.189372705330854
6.635610112,0.9993705754495943,13.02194353497124
6.637896704,0.9994256913087873,12.853985923054832
6.640182784,0.999517050709112,12.684938429185149
6.642469376,0.9996389451077491,12.514341049544251
6.644755456,0.9997837215322406,12.341802286098732
6.647042048,0.9999423802249838,12.167030841179615
6.649328128,1.0001047672980887,11.989925815684268
6.65161472,1.0002608587184234,11.810473856254463
6.653901312,1.0004007463724403,11.62888736748596
6.656187392,1.0005154430548462,11.44542003475331
6.658473984,1.0005980322722328,11.260509982792671
6.660760064,1.0006430544462375,11.07467136246081
6.663046656,1.000647754681938,10.88842272816709
6.665332736,1.000611700671091,10.702395478067814
6.667619328,1.0005372912300665,10.517129209834293
6.66990592,1.000428882663837,10.33315340011805
