freq,mag,phase
6.0,1.000476857131933,38.67452591226897
6.002288128,1.0004434169887053,38.50561561538589
6.004576768,1.0003821367361345,38.337340538233406
6.006864896,1.0002967127630944,38.170083304684816
6.009153536,1.0001926618464314,38.00413562288848
6.011441664,1.000076451295479,37.83973960308679
6.013729792,0.9999555583641412,37.67703038895693
6.016018432,0.9998374962423242,37.51597326935502
6.01830656,0.9997299155579201,37.356519928434935
6.0205952,0.9996394612377907,37.19846531215512
6.022883328,0.9995718964235356,37.041498588901355
6.025171456,0.9995315314697077,36.885253640931076
6.027460096,0.9995209977306415,36.72931814932162
6.029748224,0.9995409308901708,36.57329306669427
6.032036864,0.9995900276335435,36.41670370776275
6.034324992,0.9996652278887326,36.25914398744871
6.03661312,0.9997618267900367,36.100290889928004
6.03890176,0.9998735353256023,35.93987451088596
6.041189888,0.9999935038237643,35.777718142081675
6.043478016,1.0001141130180065,35.61375791359278
6.045766656,1.0002275418826874,35.44804280252674
6.048054784,1.0003268269348922,35.280727789067896
6.050343424,1.0004055940243561,35.11205486109152
6.052631552,1.0004588590904984,34.942391216025705
6.05491968,1.0004833152529613,34.77210130233221
6.05720832,1.0004773153268673,34.601607062553306
6.059496448,1.0004413139506056,34.43136736809693
6.061785088,1.0003774601545332,34.26177984136642
6.064073216,1.0002898521948367,34.09323915086555
6.066361344,1.0001840378746458,33.92605933067619
6.068649984,1.000066738115097,33.760424825267364
6.070938112,0.9999451677625589,33.59648412487537
6.073226752,0.9998272386088011,33.43421180027052
6.07551488,0.999720330966342,33.273534338889874
6.077803008,0.9996312471048001,33.114193084032536
6.080091648,0.9995655672995022,32.95594021882855
6.082379776,0.9995274397456856,32.798386881621376
6.084668416,0.9995193676231214,32.641100342363565
6.086956544,0.9995418995410515,32.483663052536826
6.089244672,0.9995935138911817,32.32562270445123
6.091533312,0.9996710939562736,32.16659093017513
6.09382144,0.9997695658851191,32.00621020505764
6.09611008,0.9998828672326147,31.844242213451437
6.098398208,1.000003690742801,31.680506754685887
6.100686336,1.0001243937169988,31.514960302133446
6.102974976,1.0002375013256353,31.34766074169866
6.105263104,1.000335782081777,31.178763778953122
