freq,mag,phase
6.0,1.0001632321949265,-39.3770253338149
6.006051328,1.000146198505652,-39.63396120657984
6.012102656,1.0001196239943906,-39.89070513983068
6.018154496,1.0000857387720925,-40.14713288405636
6.024205824,1.0000464583219455,-40.403162619185366
6.030257152,1.0000039948228725,-40.65872159650257
6.03630848,0.9999607050055496,-40.91380321675253
6.042359808,0.99991918414247,-41.16837271464127
6.048411648,0.9998819690037577,-41.422513445036586
6.054462976,0.9998507002381112,-41.6762159791287
6.060514304,0.999827371050709,-41.9296758684697
6.066565632,0.9998135371619417,-42.18297880870095
6.072617472,0.9998099680737823,-42.43622373833359
6.0786688,0.9998168372012489,-42.6896209601956
6.084720128,0.9998336169435613,-42.94325815727678
6.090771456,0.9998596047254432,-43.19728600314025
6.096822784,0.9998933165641799,-43.45182559728075
6.102874624,0.9999327754104705,-43.70695779943282
6.108925952,0.9999756624569025,-43.96272889963808
6.11497728,1.0000198807864842,-44.21920467252998
6.121028608,1.0000626926008607,-44.47637547896229
6.127079936,1.0001013578275113,-44.73422975650952
6.133131776,1.000134018038719,-44.99267436768622
6.139183104,1.0001589094291066,-45.251591625452406
6.145234432,1.0001742325092493,-45.51088026666058
6.15128576,1.0001792042764581,-45.77042327422436
6.1573376,1.0001735351543974,-46.0300532564064
6.163388928,1.0001576545773452,-46.28964080977821
6.169440256,1.0001322590048638,-46.54899764424555
6.175491584,1.0000987153315004,-46.80811458340835
6.181542912,1.0000590377058705,-47.0668105066932
6.187594752,1.0000156781626368,-47.32500732830439
6.19364608,0.999970582238181,-47.582710205763064
6.199697408,0.9999268183357621,-47.83990210827806
6.205748736,0.9998867051500223,-48.09657960395592
6.211800064,0.9998525102353069,-48.35285312165854
6.217851904,0.9998261227038008,-48.60880075882234
6.223903232,0.9998093171348943,-48.86455970831545
6.22995456,0.9998027699386641,-49.120231290456495
6.236005888,0.9998071700884851,-49.37596465011394
6.242057728,0.9998222114757013,-49.63197847222248
6.248109056,0.9998469090226897,-49.88833056030652
6.254160384,0.9998802346447082,-50.14514795199372
6.260211712,0.9999197698048018,-50.402615009077735
6.26626304,0.9999637744698981,-50.66071363990212
6.27231488,1.0000095904318869,-50.91950829918943
6.278366208,1.0000545906486122,-51.17904918121037
6.284417536,1.000096198907,-51.43929915160712
6.290468864,1.0001317289738625,-51.70017590856784
6.296520192,1.0001597497447925,-51.96158381531963
6.302572032,1.0001782900477705,-52.22337169994443
6.30862336,1.0001862099899261,-52.48545942288473
6.314674688,1.0001831744516299,-52.7476885315747
6.320726016,1.000169058125238,-53.00990374392635
6.326777856,1.0001450310750228,-53.27194359069412
6.332829184,1.000112253764344,-53.533710905499
6.338880512,1.0000726577767634,-53.79507326123438
6.34493184,1.000028132213408,-54.055942594986924
6.350983168,0.9999815387645841,-54.3162952406838
6.357035008,0.9999355569432397,-54.57608901336889
6.363086336,0.9998927450344043,-54.83537062988038
6.369137664,0.9998554462659155,-55.094179080047525
6.375188992,0.9998257575119062,-55.3526444337638
6.38124032,0.9998056461864588,-55.610842331548284
6.38729216,0.9997961324995223,-55.8689406685535
6.393343488,0.9997978278442756,-56.12709670379974
6.399394816,0.999810830141985,-56.385392245646415
6.405446144,0.9998339518455663,-56.644010797548816
6.411497984,0.9998664660061847,-56.90316430273408
6.417549312,0.9999060886787535,-57.1629199788626
6.42360064,0.9999507886092311,-57.42329507868628
6.429651968,0.9999981309252289,-57.68443559511008
6.435703296,1.0000453007486418,-57.94632971474964
6.441755136,1.0000896784625288,-58.20891143473685
6.447806464,1.0001284804454085,-58.47217669010181
6.453857792,1.000159747678477,-58.736033349149054
6.45990912,1.0001817164709883,-59.00032355734936
6.465960448,1.0001928052299478,-59.265022561989255
6.472012288,1.00019260501934,-59.529810475570606
6.478063616,1.000180919263947,-59.79463531536458
6.484114944,1.0001585003789062,-60.059335395238826
6.490166272,1.0001265567300792,-60.32374522598425
6.4962176,1.000087088319795,-60.587737106527975
6.50226944,1.0000419177730404,-60.85133521129526
6.508320768,0.999993988030622,-61.11432586147001
6.514372096,0.9999456768055256,-61.37675098634832
6.520423424,0.9999000374757979,-61.63860834584266
6.526475264,0.9998595749460663,-61.899951187396425
6.532526592,0.999826550840195,-62.16091684710819
6.53857792,0.9998030022120136,-62.421603323845275
6.544629248,0.9997902545933698,-62.68209215625117
6.550680576,0.9997889122292154,-62.942562409882555
6.556732416,0.9997992614210386,-63.20322754176506
6.562783744,0.9998206965042508,-63.464173922718096
6.568835072,0.9998520348752863,-63.725574269023554
6.5748864,0.9998915962143193,-63.9875585238632
6.580937728,0.9999370114461086,-64.25021163725137
6.586989568,0.9999856398174315,-64.51364125980416
6.593040896,1.0000348642020833,-64.77783108811084
6.599092224,1.0000819636410645,-65.0427556184693
6.605143552,1.0001239851475008,-65.30842026189563
6.611195392,1.0001587433829295,-65.57463797133964
6.61724672,1.000184130594624,-65.84143170137274
6.623298048,1.000198772273959,-66.1085725853477
6.629349376,1.000201646465601,-66.37593911820915
6.635400704,1.0001925237443066,-66.64340369302478
6.641452544,1.0001722800877837,-66.91067588966148
6.647503872,1.000141580071971,-67.1777264634998
6.6535552,1.0001022716868284,-67.4444318310561
6.659606528,1.000056874792687,-67.71062962841083
6.665657856,1.0000074831771149,-67.97625293586873
6.671709696,0.9999570429564618,-68.24128194695275
6.677761024,0.9999087200812495,-68.50575382922007
6.683812352,0.9998650189551128,-68.76965070567384
6.68986368,0.9998284010044061,-69.03311029340422
6.69591552,0.9998012663125485,-69.29621608471872
6.701966848,0.9997848363465551,-69.55907793814588
6.708018176,0.9997803145559944,-69.82194155459493
6.714069504,0.9997879361683646,-70.0848660942971
6.720120832,0.9998072648738766,-70.34807222060233
6.726172672,0.999837244447184,-70.61172904998864
6.732224,0.9998759920122058,-70.87594407819576
6.738275328,0.9999219481599034,-71.14078911803517
6.744326656,0.999971904671438,-71.40644053469258
6.750377984,1.0000230908192917,-71.67286047328614
6.756429824,1.000072846344354,-71.94009184222348
6.762481152,1.0001181804668782,-72.20800738632414
6.76853248,1.0001564618515442,-72.47667128525774
6.774583808,1.0001856197700671,-72.74584384057265
6.780635648,1.0002038913831313,-73.01546054071217
6.786686976,1.000210231303759,-73.28530583745545
6.792738304,1.0002042223102556,-73.55529473750347
6.798789632,1.0001860481360079,-73.82521813030442
6.80484096,1.0001569352255124,-74.09487957475153
6.8108928,1.0001183477480626,-74.36418366494505
6.816944128,1.0000725836046702,-74.63298148676718
6.822995456,1.0000222767307432,-74.90122304220665
6.829046784,0.9999699442819854,-75.16887687374648
6.835098112,0.9999188842509701,-75.43588347805039
6.841149952,0.9998718496495483,-75.70228398314102
6.84720128,0.9998316539245528,-75.96823249377351
6.853252608,0.9998006457529679,-76.23372778001675
6.859303936,0.9997803494324641,-76.49896287616406
6.865355776,0.9997722192549382,-76.76410193084908
6.871407104,0.9997767325080378,-77.02930530869105
6.877458432,0.9997935308125255,-77.2947257405699
6.88350976,0.9998218488767263,-77.56057174512638
6.889561088,0.9998599563669314,-77.82693851543414
6.895612928,0.9999057896990887,-78.09395620204862
6.901664256,0.9999566459004805,-78.36177787473181
6.907715584,1.000009990892465,-78.6303527424972
6.913766912,1.0000622647313728,-78.89978591535842
6.91981824,1.0001109185381336,-79.16998503366251
6.92587008,1.0001529436391141,-79.44089947337056
6.931921408,1.0001861217885577,-79.71243748350022
6.937972736,1.0002082036607132,-79.98445092598986
6.944024064,1.0002183551602515,-80.25672898405243
6.950075392,1.0002154543566437,-80.5292397918399
6.956127232,1.0002000415257462,-80.80163797454787
6.96217856,1.0001727929701192,-81.07388144005161
6.968229888,1.0001352409351225,-81.34575792145066
6.974281216,1.000089388384454,-81.61717018852123
6.980333056,1.0000381186099883,-81.88796585107326
6.986384384,0.9999841538253357,-82.15815993190719
6.992435712,0.9999304934964243,-82.4276984531655
6.99848704,0.9998802567502059,-82.69656988800108
7.004538368,0.9998362866817846,-82.96491351083176
7.010590208,0.9998011516995132,-83.2328173055302
7.016641536,0.9997769789753608,-83.50036167282819
7.022692864,0.9997649907780515,-83.76773613406353
7.028744192,0.9997661601749681,-84.03513559070068
7.03479552,0.9997800775513879,-84.3027250023818
7.04084736,0.999806226674481,-84.57069502520815
7.046898688,0.999843206301052,-84.8391551964014
7.052950016,0.999888785705571,-85.10827615179934
7.059001344,0.9999405353143379,-85.37815820801711
7.065053184,0.999995480681443,-85.64884530036333
7.071104512,1.0000504092228455,-85.92039645738566
7.07715584,1.0001022483928783,-86.19277121714279
7.083207168,1.0001481346577408,-86.46589276350291
7.089258496,1.0001854021626106,-86.73964297615143
7.095310336,1.0002116329556845,-87.01398374424117
7.101361664,1.000225688458387,-87.2886867047744
7.107412992,1.000226528928412,-87.56352744988843
7.11346432,1.0002140774269521,-87.83842427637413
7.119515648,1.0001890296226925,-88.11314486716427
7.125567488,1.0001528590483466,-88.38753020830777
7.131618816,1.0001074979591902,-88.66147462842875
7.137670144,1.0000553429991277,-88.93479404729642
7.143721472,0.9999997538341238,-89.20749660725131
7.149773312,0.9999436902484917,-89.4794864673259
7.15582464,0.9998901276194738,-89.75081707409022
7.161875968,0.99984235656323,-90.0215091156618
7.167927296,0.9998031483733536,-90.29169463115564
7.173978624,0.9997745467764831,-90.5615225988658
7.180030464,0.9997584556440187,-90.83109742387877
7.186081792,0.9997556090642737,-91.1006614691592
7.19213312,0.9997664158326534,-91.37034054671636
7.198184448,0.9997902197833395,-91.6403108416204
7.204235776,0.9998256161903992,-91.91079562016247
7.210287616,0.9998707664904715,-92.18188220917585
7.216338944,0.9999228693137716,-92.45376792775447
7.222390272,0.9999792581554003,-92.72644781139968
7.2284416,1.0000368167128204,-93.00001592044653
7.23449344,1.000091862997251,-93.27444926561849
7.240544768,1.0001415255312558,-93.54965685029401
7.246596096,1.0001828850194538,-93.82558742819707
7.252647424,1.0002136882153574,-94.10211885919765
7.258698752,1.0002320188475338,-94.37905765336198
7.264750592,1.000236758794151,-94.65627427729775
7.27080192,1.0002277837021396,-94.93353643375805
7.276853248,1.0002054450435183,-95.21066096488374
7.282904576,1.0001709942180899,-95.48746801435989
7.288955904,1.000126269247537,-95.7638390245567
7.295007744,1.0000740180455934,-96.03961707392364
7.301059072,1.0000169111265016,-96.31472341384962
7.3071104,0.9999583828338585,-96.58914147665259
7.313161728,0.9999016697042902,-96.86281687607408
7.319213568,0.9998501075900584,-97.13582799529313
7.325264896,0.9998064995411454,-97.4082945681292
7.331316224,0.9997735062052924,-97.68028120613849
7.337367552,0.9997529639356488,-97.95197147446626
7.34341888,0.9997460301853375,-98.22358755663073
7.34947072,0.9997532008254344,-98.49522971904273
7.355522048,0.9997741305502679,-98.7671877279171
7.361573376,0.9998075831977359,-99.03956958991652
7.367624704,0.9998517414991798,-99.31256401492982
7.373676032,0.9999041647543689,-99.58631291183275
7.379727872,0.999961838298782,-99.86087521484964
7.3857792,1.0000214627428505,-100.13635105175504
7.391830528,1.0000798141926923,-100.41270581362808
7.397881856,1.0001333179443188,-100.68989750037456
7.403933184,1.0001791044885684,-100.96788546119144
7.409985024,1.0002144387849277,-101.24650015794055
7.416036352,1.0002373519336838,-101.52558481617899
7.42208768,1.0002464339763826,-101.80498637814965
7.428139008,1.000241255371155,-102.08450412087964
7.434190848,1.0002220040309924,-102.36394233394212
7.440242176,1.0001896193697117,-102.64309631067604
7.446293504,1.00014610471213,-102.92179961977486
7.452344832,1.0000937110891415,-103.19992849223134
7.45839616,1.0000354974507182,-103.47738434988038
7.464448,0.9999747264413099,-103.75410657661908
7.470499328,0.999914989731777,-104.03006892824385
7.476550656,0.9998595631698882,-104.30533809200969
7.482601984,0.9998115827127418,-104.57991418978358
7.488653312,0.9997738073186903,-104.85400541755335
7.494705152,0.9997485427419963,-105.12773212244004
7.50075648,0.999737178367754,-105.40128301446396
7.506807808,0.9997402897064437,-105.6748682399245
7.512859136,0.9997579423129335,-105.94864285415608
7.518910976,0.9997891634144126,-106.22282804072074
7.524962304,0.9998319975654799,-106.4975855988916
7.531013632,0.999884262971712,-106.77309682046656
7.53706496,0.9999429000750851,-107.04942795536803
7.543116288,1.0000046225959138,-107.3266370678161
7.549168128,1.0000659676291466,-107.60478415922624
7.555219456,1.0001233945528538,-107.88384890277148
7.561270784,1.0001735231092213,-108.16373468061603
7.567322112,1.0002138067131359,-108.44428189567951
7.57337344,1.0002415820104387,-108.7253874619722
7.57942528,1.0002553422900007,-109.00687733817549
7.585476608,1.000254272926403,-109.2885063255081
7.591527936,1.000238467227547,-109.5700987546238
7.597579264,1.0002086422153296,-109.85149734008341
7.603631104,1.0001666139795273,-110.13242695398004
7.609682432,1.000114612604284,-110.4128162380524
7.61573376,1.0000556892058288,-110.69250717125287
7.621785088,0.9999929440445687,-110.97144925973343
7.627836416,0.9999302105239767,-111.24959549242294
7.633888256,0.99987094625457,-111.52695399130971
7.639939584,0.9998183791293941,-111.8036519915753
7.645990912,0.9997758268622464,-112.07971063161355
7.65204224,0.9997454234133645,-112.35536747645969
7.658093568,0.9997292020547504,-112.6307528537692
7.664145408,0.999728012165143,-112.90612656026649
7.670196736,0.9997419079465312,-113.18162046419285
7.676248064,0.99977030382823,-113.45745601087572
7.682299392,0.9998115216603434,-113.73386417272783
7.688351232,0.9998632107597053,-114.01096419747046
7.69440256,0.9999224682158728,-114.2889270354065
7.700453888,0.9999860123686527,-114.56774872317605
7.706505216,1.0000502893535608,-114.84754164959418
7.712556544,1.0001114730918514,-115.12831182561594
7.718608384,1.0001663121532447,-115.40988403415979
7.724659712,1.0002113985326158,-115.69224872746462
7.73071104,1.000244310812222,-115.9752284024386
7.736762368,1.0002631404583837,-116.2586227102903
7.742813696,1.000266680594423,-116.54225348734698
7.748865536,1.0002547350757236,-116.82588420930901
7.754916864,1.0002280600239566,-117.10934218783738
7.760968192,1.0001878979475236,-117.39241064403109
7.76701952,1.000136603534326,-117.67492039956731
7.77307136,1.0000772025881726,-117.95672750268362
7.779122688,1.0000128236694679,-118.23775141664076
7.785174016,0.9999472499795535,-118.5179585659008
7.791225344,0.999884056294201,-118.79737564089072
7.797276672,0.999827066097843,-119.07597263919223
7.803328512,0.9997794286505272,-119.35395411619076
7.80937984,0.9997438416992287,-119.63142016962041
7.815431168,0.9997224042710375,-119.90851435957713
7.821482496,0.9997163889853745,-120.1855157683001
7.827533824,0.9997262575118451,-120.4626136897505
7.833585664,0.9997512603401758,-120.73998076930503
7.839636992,0.9997902443003494,-121.01787219752717
7.84568832,0.9998409768429329,-121.2964211830394
7.851739648,0.9999006626631535,-121.57583701288715
7.857790976,0.999965723760859,-121.8561172847671
7.863842816,1.0000327207846238,-122.13739182491314
7.869894144,1.0000977230753783,-122.41964403807593
7.875945472,1.0001569461603648,-122.70279955679503
7.8819968,1.0002072896634315,-122.98679467094757
7.88804864,1.0002455793506797,-123.27145288372499
7.894099968,1.0002697027512684,-123.55659977650885
7.900151296,1.0002782932194572,-123.84202835030464
7.906202624,1.0002707741196097,-124.1275698422428
7.912253952,1.00024750809988,-124.4129465803308
7.918305792,1.000209810046287,-124.69796750061352
7.92435712,1.0001598776529803,-124.98246431715373
7.930408448,1.00010023451586,-125.26627973120037
7.936459776,1.0000345533911201,-125.54927961919077
7.942511104,0.9999662951986227,-125.83142920634954
7.948562944,0.9998994909104902,-126.1126948881574
7.954614272,0.9998379401515074,-126.39315374080724
7.9606656,0.999785064189098,-126.67287020464043
7.966716928,0.9997440349765108,-126.9519977549635
7.972768768,0.9997170790923019,-127.23071259838187
7.978820096,0.9997058695167332,-127.50921546121555
7.984871424,0.999711018253434,-127.78775540596897
7.990922752,0.9997322984749394,-128.06649645786518
7.99697408,0.9997686463774809,-128.34570874509538
8.00302592,0.9998179575042652,-128.62554932938858
8.009077248,0.9998774587332996,-128.90620232619776
8.015128576,0.9999437860583581,-129.18777102181872
8.021179904,1.0000132663369208,-129.47031694430862
8.027231232,1.0000818521133306,-129.75391589766386
8.033283072,1.0001457289919795,-130.0384288729156
8.0393344,1.0002011784178357,-130.3238577479673
8.045385728,1.0002450634979543,-130.60999587788118
8.051437056,1.000274912434582,-130.89672576718914
8.057488896,1.0002889619745607,-131.18383176486773
8.063540224,1.0002862402950845,-131.47103816369852
