freq,mag,phase
6.0,0.9999661951760092,17.278564670961902
6.041884672,0.9999672520202174,16.137328902117172
6.083769856,0.9999688091786879,14.99598497365317
6.125654528,0.999970802753702,13.854570746238313
6.1675392,0.9999731309153945,12.712995774395047
6.209423872,0.9999756500688946,11.571318725572109
6.251309056,0.9999786522783274,10.429504638480378
6.293193728,0.9999817676617017,9.28751584213338
6.3350784,0.9999851556526349,8.145445125304343
6.376963584,0.9999888199876045,7.003250037343378
6.418848256,0.9999924984914373,5.860860713292404
6.460732928,0.9999963081840124,4.718385454465457
6.5026176,1.0000001018416396,3.575753661417423
6.544502784,1.0000039082569345,2.432969242172722
6.586387456,1.0000075999730935,1.2900534161145327
6.628272128,1.0000112794518288,0.14702579539093974
6.670157312,1.0000146580425489,-0.9962029933926635
6.712041984,1.000017836570252,-2.1395494406746924
6.753926656,1.0000207613980394,-3.282991454545591
6.795811328,1.0000235562233317,-4.426602350216696
6.837696512,1.0000257013800995,-5.570357150245546
6.879581184,1.0000275858520276,-6.71424445393712
6.921465856,1.000029130221941,-7.858230414349013
6.96335104,1.0000301426570106,-9.002381677902521
7.005235712,1.000030615648785,-10.146652732901053
7.047120384,1.000030800430043,-11.291015152338964
7.089005056,1.0000303221595455,-12.435535468982758
7.13089024,1.0000294111222738,-13.580209052273785
7.172774912,1.0000280416713254,-14.724917547383733
7.214659584,1.0000262092405752,-15.86980062876983
7.256544256,1.0000239105419073,-17.01477034859072
7.29842944,1.0000212645231639,-18.159854210319544
7.340314112,1.000018141264349,-19.305027989534352
7.382198784,1.0000146790256106,-20.45032991476174
7.424083968,1.0000107489158687,-21.595700751593682
7.46596864,1.0000067219155606,-22.74120174562636
7.507853312,1.0000024490347297,-23.886751066444344
7.549737984,0.9999980072366346,-25.032482963166473
7.591623168,0.9999934822503083,-26.178235395069247
7.63350784,0.9999887925101688,-27.324101766230193
7.675392512,0.9999841778595946,-28.47009147262538
7.717277696,0.9999796966147875,-29.616147773043014
7.759162368,0.9999753767838814,-30.762314554093244
7.80104704,0.9999711127797737,-31.908548809414427
7.842931712,0.9999672515907815,-33.054924193565604
7.884816896,0.9999636220638146,-34.20141969106114
7.926701568,0.9999604279367804,-35.34798452742757
7.96858624,0.9999576451099527,-36.49464828422002
8.010471424,0.9999552193689174,-37.64145884951864
8.052356096,0.9999534372693377,-38.788348588978316
8.094240768,0.9999520613455801,-39.93536917145152
8.13612544,0.9999513587595025,-41.082503566498794
8.178010624,0.9999511682391348,-42.22977463208117
8.219895296,0.9999516326970898,-43.37718795725315
8.261779968,0.999952495595745,-44.52471523647665
8.303665152,0.9999540735789975,-45.67239234734363
8.345549824,0.9999562887019985,-46.82019685825219
8.387434496,0.9999590449263155,-47.96815771310556
8.429319168,0.9999621814197518,-49.11628051641886
8.471204352,0.9999658966641719,-50.26454783199034
8.513089024,0.9999700282059323,-51.41296023715369
8.554973696,0.9999745944014605,-52.56155617288539
8.59685888,0.9999794825369603,-53.71030161577124
8.638743552,0.9999845256780668,-54.85922855969598
8.680628224,0.999989891820578,-56.00832609561867
8.722512896,0.9999954515871426,-57.15756263114929
8.764397568,1.0000009396362808,-58.306966609298655
8.80628224,1.0000065553669661,-59.45659215339151
8.848167936,1.0000119556305136,-60.60637264809668
8.890052608,1.000017268747324,-61.75631094720125
8.93193728,1.000022236346525,-62.906420640536176
8.973821952,1.0000270178484427,-64.0567214933679
9.015706624,1.0000313255729911,-65.2071742822472
9.057591296,1.0000352482117814,-66.35780906365541
9.099475968,1.0000386167975353,-67.50856796669964
9.141361664,1.0000415333460981,-68.65951629100358
9.183246336,1.0000437986133395,-69.8106364440466
9.225131008,1.000045388818437,-70.96188366650455
9.26701568,1.0000464520464198,-72.11328790145049
9.308900352,1.0000466774757069,-73.26484831645989
9.350785024,1.0000461740523012,-74.41652243542903
9.392669696,1.0000450300423978,-75.56834601106338
9.434555392,1.0000431652477593,-76.7202937602936
9.476440064,1.0000406091980623,-77.87238900338801
9.518324736,1.0000375100369707,-79.02456357784507
9.560209408,1.0000336116801576,-80.17689703010497
9.60209408,1.0000292773703205,-81.32933137371624
9.643978752,1.0000243096971604,-82.48186566152577
9.685863424,1.0000189380060436,-83.63450425960016
9.72774912,1.0000130732744514,-84.78727597344748
9.769633792,1.000006916913263,-85.94011729771634
9.811518464,1.0000005613971552,-87.09307011231085
9.853403136,0.999994085771149,-88.2461154625957
9.895287808,0.9999874328882312,-89.39926177072435
9.93717248,0.9999808069389327,-90.55249598596114
9.979057152,0.9999743654022216,-91.70583696441365
10.020942848,0.9999679789836019,-92.85926899199997
10.06282752,0.9999620776887495,-94.01280021880011
10.104712192,0.99995643823748,-95.16642358961141
10.146596864,0.999951224829941,-96.32014420423633
10.188481536,0.999946520379403,-97.47399979621513
10.230366208,0.9999424855527697,-98.62793986551848
10.27225088,0.9999391624335383,-99.78199247727949
10.314136576,0.9999364492744531,-100.93616193300318
10.356021248,0.9999345655803316,-102.0904835824232
10.39790592,0.9999335321377532,-103.24492687659352
10.439790592,0.9999333317506908,-104.39947181729363
10.481675264,0.9999339774972209,-105.55417009876685
10.523559936,0.9999354453363717,-106.70903647921192
10.565444608,0.9999377308093291,-107.86402617480897
10.607330304,0.9999408562170115,-109.01918960646283
10.649214976,0.9999448193108863,-110.17450900273003
10.691099648,0.9999495371655709,-111.32999252568892
10.73298432,0.9999549635635723,-112.48564871588026
10.774868992,0.9999609797086272,-113.64148886639983
10.816753664,0.999967631451029,-114.79749102636404
10.858638336,0.9999746528244489,-115.95369033315593
10.900524032,0.9999821647104321,-117.11009003680589
10.942408704,0.9999900213258436,-118.26666790736513
10.984293376,0.9999980411271853,-119.42343341942535
11.026178048,1.0000060639368349,-120.5804077346855
11.06806272,1.0000140696865614,-121.7375676953056
11.109947392,1.0000220782244764,-122.89493114011786
11.151832064,1.0000297342773217,-124.0524906929442
11.19371776,1.0000370335280506,-125.21023693590523
11.235602432,1.000043980756967,-126.36817033538522
11.277487104,1.0000502251885606,-127.52630051455996
11.319371776,1.000055923346406,-128.68460489124982
11.361256448,1.0000609097326854,-129.84308467663524
11.40314112,1.0000650091755174,-131.00175298416065
11.445025792,1.000068262704262,-132.160591751962
11.486911488,1.000070567621254,-133.3195667810668
11.52879616,1.0000718028500155,-134.4787201549812
11.570680832,1.000072102216627,-135.63802012413473
11.612565504,1.0000713927929086,-136.79744965966847
11.654450176,1.0000695670000466,-137.95702863709636
11.696334848,1.0000667294284353,-139.11672340669415
11.73821952,1.000062928343723,-140.2765482643964
11.780105216,1.0000580331787257,-141.43648168171015
11.821989888,1.0000523536939945,-142.59652292638003
11.86387456,1.0000456723461228,-143.75668095067647
11.905759232,1.0000383144475429,-144.91691522425432
11.947643904,1.000030241812612,-146.0772326821362
11.989528576,1.000021510621033,-147.23766254994837
12.031413248,1.0000123725820214,-148.39814553119845
12.07329792,1.0000028114200323,-149.5587243673281
12.115183616,0.9999930753676451,-150.71936232460047
12.157068288,0.9999832290794625,-151.88008332924935
12.19895296,0.9999734456050342,-153.04088411071265
12.240837632,0.9999636805256874,-154.20174287887673
12.282722304,0.9999543293208516,-155.36268172165626
12.324606976,0.9999454052318713,-156.52370226093055
12.366491648,0.9999369955843299,-157.68476425348155
12.408377344,0.9999291949606887,-158.84593532861194
12.450262016,0.9999223373171786,-160.0071841825087
12.492146688,0.9999163405461624,-161.16853416920537
12.53403136,0.9999113498523435,-162.3299785111779
12.575916032,0.9999074486602041,-163.4915123277714
12.617800704,0.9999046848813573,-164.65316677350808
12.659685376,0.9999031707919849,-165.81493113548888
12.701571072,0.9999029859309324,-166.9768187420291
12.743455744,0.99990396166833,-168.13883761253402
12.785340416,0.9999062942127188,-169.30100545639758
12.827225088,0.9999099191804391,-170.463318703464
12.86910976,0.9999149207604913,-171.62579134392246
12.910994432,0.9999209545536644,-172.78842964325736
12.952879104,0.9999282372540098,-173.9512431748011
12.9947648,0.9999364874806451,-175.11423190255616
13.036649472,0.9999458343388818,-176.27741633931353
13.078534144,0.9999559930688773,-177.44078852012362
13.120418816,0.9999669698219184,-178.60436235924593
13.162303488,0.9999784444479166,-179.76814877421035
13.20418816,0.9999904792679724,179.06784678884353
13.246072832,1.0000027831633713,177.9036397262577
13.287958528,1.0000152600178198,176.73921614637672
13.3298432,1.0000277076248756,175.57457292873858
13.371727872,1.0000399122190995,174.40972039357348
13.413612544,1.0000518615709475,173.24465425187933
13.455497216,1.0000631286232924,172.0793730451156
13.497381888,1.0000737533290067,170.91388251988863
13.53926656,1.0000835295951938,169.74817004925262
13.581152256,1.0000923034803395,168.58230057821328
13.623036928,1.0000998940197232,167.41621351657778
13.6649216,1.0001062850164557,166.24996006160802
13.706806272,1.000111282211328,165.08349596484732
13.748690944,1.0001146771267024,163.9169039252426
13.790575616,1.0001166319416022,162.7501423659347
13.832460288,1.0001169240985501,161.58323753065187
13.874345984,1.0001155855743429,160.4161997235673
13.916230656,1.0001125241430848,159.24903823513137
13.958115328,1.0001078234266578,158.0817732691794
14.0,1.0001015373625008,156.91440113067125
