freq,mag,phase
6.0,0.9988003185391733,17.6790356260215
6.01049856,0.9989052962281743,17.400382437936546
6.02099712,0.9990658143811899,17.11998040947788
6.031496192,0.9992739132921494,16.837161444055734
6.041994752,0.9995189512686268,16.551284994712166
6.052493312,0.999788698468593,16.262035859142376
6.062991872,1.000069276473097,15.969201277400272
6.073490944,1.000346528234572,15.67267880276826
6.083989504,1.0006063673194676,15.372571494632671
6.094488064,1.0008357736995677,15.069262211143174
6.104986624,1.001022841534282,14.763200043037493
6.115485696,1.0011582088905324,14.454968223662412
6.125984256,1.0012349803958274,14.14531451500101
6.136482816,1.0012492620015017,13.835013993011344
6.146981376,1.001200017920199,13.524888312568242
6.157480448,1.0010899548917407,13.2157338276155
6.167979008,1.0009244873623397,12.908326087321225
6.178477568,1.000711811726774,12.603236754256308
6.188976128,1.0004628634868884,12.301136836732265
6.1994752,1.0001900655800733,12.002326304769154
6.20997376,0.9999071099334724,11.707114582006838
6.22047232,0.9996286332187828,11.415470386289337
6.23097088,0.9993686333107435,11.127258655126473
6.241469952,0.9991403044829724,10.842156932715433
6.251968512,0.9989553273965827,10.559745523662398
6.262467072,0.9988232323519578,10.279328710862206
6.272965632,0.9987505933694034,10.000163025691998
6.283464704,0.9987414631920887,9.721511551014077
6.293963264,0.9987961554193798,9.442555159979733
6.304461824,0.9989120552297045,9.162405567227632
6.314960384,0.9990831708588321,8.880323852828491
6.325459456,0.999301107292239,8.595696412556915
6.335958016,0.9995545752214944,8.307953069149328
6.346456576,0.9998309734678053,8.01667393184348
6.356955136,1.000116093790842,7.721717879090076
6.367454208,1.0003955517585463,7.423031173341854
6.377952768,1.0006551887775081,7.120795071656783
6.388451328,1.0008818239050141,6.815379442666768
6.398949888,1.0010638548414938,6.507211235974822
6.40944896,1.0011922079373976,6.196948171625298
6.41994752,1.0012601267405636,5.885397028584612
6.43044608,1.001264313743282,5.5733197925244475
6.44094464,1.0012043683933904,5.261489443378464
6.451443712,1.0010833126226995,4.950809820274669
6.461942272,1.0009070341561617,4.641971886526189
6.472440832,1.000684534321832,4.335656960748414
6.482939392,1.0004270370002164,4.032391504540845
6.493438464,1.0001476412720889,3.732542647157509
6.503937024,0.9998602538539695,3.4363075062098156
6.514435584,0.9995794644298842,3.1436832464900086
6.524934144,0.9993197663007045,2.854560941579748
6.535433216,0.9990940773702871,2.568524485217362
6.545931776,0.9989142097464024,2.285071577435475
6.556430336,0.9987891568397443,2.003579812181151
6.566928896,0.9987254502520341,1.723204947109744
6.577427968,0.9987264072370055,1.443259614044719
6.587926528,0.9987919241741676,1.1628152633290736
6.598425088,0.998919034422995,0.8810563106044343
6.608923648,0.9991009651581767,0.5972583284233735
6.61942272,0.9993285843063242,0.31070250115309456
6.62992128,0.9995906422816992,0.020913184153097505
6.64041984,0.999873677095191,-0.2724493473579036
6.6509184,1.000163388407252,-0.5696056939135538
6.661417472,1.0004449703587661,-0.8705442472664632
6.671916032,1.0007043136249107,-1.1750212102385875
6.682414592,1.0009279630731254,-1.482717486451007
6.692913152,1.0011051837524692,-1.7930592161334817
6.703412224,1.0012261556103585,-2.1053899500545743
6.713910784,1.0012853834487674,-2.418965378335899
6.724409344,1.0012792721660848,-2.732959755878665
6.734907904,1.001208352395411,-3.0465270668414557
6.745406976,1.0010761209153265,-3.358838421355288
6.755905536,1.0008891318058757,-3.6691488183547016
6.766404096,1.0006568172473544,-3.976853471416836
6.776902656,1.0003908528488978,-4.2813535419735
6.787401728,1.0001046173883563,-4.582342279247384
6.797900288,0.9998126331208893,-4.879653008219442
6.808398848,0.9995297931097419,-5.173292839267003
6.818897408,0.9992703943859097,-5.463459778235571
6.82939648,0.9990476772180148,-5.750539350271042
6.83989504,0.9988728880418735,-6.035073819088626
6.8503936,0.9987551177319228,-6.317771166778646
6.86089216,0.9987003599699779,-6.599423332834599
6.871391232,0.9987115946378896,-6.880790847610879
6.881889792,0.9987882082378631,-7.1628146452880666
6.892388352,0.9989263516134937,-7.446268213910884
6.902886912,0.9991192045671274,-7.731953891056076
6.913385984,0.9993567924729279,-8.020478611665114
6.923884544,0.9996273240896291,-8.312390176630313
6.934383104,0.9999170861083083,-8.607966391718893
6.944881664,1.000211280311225,-8.907414129284584
6.955380736,1.0004950943214,-9.210664308581887
6.965879296,1.0007539507940455,-9.51752329866184
6.976377856,1.0009749028252248,-9.827535855103703
6.986876416,1.001146639941698,-10.140162878976337
6.997375488,1.0012604926032942,-10.454729680942782
7.007874048,1.0013106376620815,-10.770414298403054
7.018372608,1.0012943265485448,-11.086385059428341
