freq,mag,phase
6.0,1.0005929005783551,80.26972176754815
6.002285568,1.0004878985560703,80.11568403473372
6.004571648,1.000352109357733,79.96337998374078
6.006857216,1.0001945869345021,79.81322906825635
6.009142784,1.0000250563445285,79.66546065429219
6.011428352,0.9998544100685852,79.52016242573428
6.013714432,0.9996932427423063,79.37731257278206
6.016,0.9995518165817615,79.23665077498681
6.018285568,0.9994392326461781,79.097867089411
6.020571648,0.9993624555309333,78.9604620051953
6.022857216,0.9993264012651535,78.82388914017645
6.025142784,0.9993333670328156,78.68754555611697
6.027428352,0.9993828921503887,78.55079543908776
6.029714432,0.9994720124100472,78.41305244901086
6.032,0.9995948865488119,78.27379477048095
6.034285568,0.9997438498892206,78.13257164499808
6.036571648,0.9999095651538368,77.9890563981625
6.038857216,1.000081401760842,77.84313208679255
6.041142784,1.0002486057082793,77.69474720247462
6.043428352,1.0004005171488168,77.54404492523312
6.045714432,1.00052775706975,77.391328734675
6.048,1.0006221428407653,77.23701266987237
6.050285568,1.0006775956775074,77.08163270599283
6.052571648,1.000690852637496,76.92577075131358
6.054857216,1.000660808599718,76.77000542906617
6.057142784,1.000589590666349,76.61500937139814
6.059428352,1.0004814629615477,76.46131166508626
6.061714432,1.0003432915789816,76.30942951760343
6.064,1.0001839586289896,76.15970814929766
6.066285568,1.0000132633251761,76.01237273922068
6.068571648,0.9998421573211741,75.86753799014338
6.070857216,0.9996813661447296,75.72509562271053
6.073142784,0.9995410724621663,75.58487772223846
6.075428352,0.999430185690306,75.44650735011938
6.077714432,0.9993557651040283,75.3094790651673
6.08,0.9993224874277249,75.17325165844898
6.082285568,0.9993324615522959,75.03718179575884
6.084571648,0.9993850372824782,74.90068554948637
6.086857216,0.9994770227532435,74.76312343861738
6.089142784,0.9996024927913104,74.6240348491495
6.091428352,0.9997536013229236,74.48292272791817
6.093714432,0.9999207048928583,74.33952009080002
6.096,1.0000933800961083,74.19362290981175
6.098285568,1.000260516615651,74.04530404782591
6.100571648,1.0004118801757778,73.89465131685051
6.102857216,1.0005375500223233,73.74203589194327
6.105142784,1.0006298021890765,73.58780533694006
6.107428352,1.0006826434850637,73.43255501927047
6.109714432,1.0006929712956742,73.27684938061348
6.112,1.0006599111442918,73.12132695485478
6.114285568,1.000585623824668,72.9665598155394
6.116571648,1.0004747588024556,72.81313733594061
6.118857216,1.0003342970840479,72.66157078461745
6.121142784,1.0001730415862207,72.51218713959958
6.123428352,1.0000012314652234,72.36521919556742
6.125714432,0.9998297989952066,72.220742076973
6.128,0.9996693153306703,72.07868905560002
6.130285568,0.9995301987337207,71.93883086722303
6.132571648,0.9994211842887607,71.8007745598781
6.134857216,0.9993491617706473,71.66405021030474
6.137142784,0.9993186535458132,71.5280507139476
6.139428352,0.9993316625472998,71.39221071910093
6.141714432,0.9993873653415144,71.25586399378847
6.144,0.9994822719185489,71.1184719738517
6.146285568,0.9996103496999721,70.97941902483674
