freq,mag,phase
6.0,0.9999412508997653,-156.03466854606233
6.014285824,0.9999554976920486,-156.8568342393061
6.028571648,0.9999714206495535,-157.67905977372376
6.04285696,0.9999887919927404,-158.50137398018882
6.057142784,1.0000068602343775,-159.32379732098673
6.071428608,1.0000247910549307,-160.1463025873268
6.085714432,1.0000421168876141,-160.96890846182208
6.099999744,1.0000577859112698,-161.79156905375217
6.114285568,1.0000714375667288,-162.61429372664412
6.128571392,1.0000822432923968,-163.43704482886525
6.142857216,1.000090021028538,-164.25979051417713
6.15714304,1.0000942265469213,-165.08245468555964
6.171428352,1.0000947810442038,-165.90503937104387
6.185714176,1.0000917013965267,-166.72748294846758
6.2,1.0000850346002605,-167.54971937734052
6.214285824,1.000075070040241,-168.37175281680527
6.228571648,1.0000621272627614,-169.19350972974797
6.24285696,1.0000468955519808,-170.01499226041742
6.257142784,1.0000299469827028,-170.83609728825962
6.271428608,1.0000119436288009,-171.65690882228418
6.285714432,0.9999935121821321,-172.47733201380188
6.300000256,0.999975667915654,-173.2974516161726
6.314285568,0.9999589581274326,-174.11719882066893
6.328571392,0.9999441806469299,-174.93661770971295
6.342857216,0.9999318546628765,-175.7557361521876
6.35714304,0.9999226626067881,-176.57458377095162
6.371428352,0.9999166810869135,-177.39318714792583
6.385714176,0.9999144908616672,-178.21161105752566
6.4,0.9999160025668847,-179.0298548819771
6.414285824,0.9999212637214193,-179.84801144996075
6.428571648,0.9999299422284982,179.3339142074316
6.44285696,0.9999418151565566,178.51586785963278
6.457142784,0.9999563649155412,177.69781332538975
6.471428608,0.999972900186639,176.87976839234096
6.485714432,0.9999909700377262,176.0616512450386
6.499999744,1.000009463992916,175.24349141263608
6.514285568,1.000028034987519,174.4252480654346
6.528571392,1.0000455393748233,173.60697967962062
6.542857216,1.0000615860012587,172.78868155237905
6.55714304,1.0000752662469863,171.97034673321076
6.571428352,1.0000861799044964,171.152053412804
6.585714176,1.0000936633662265,170.33380375784057
6.6,1.0000976612732317,169.51565763893674
