freq,mag,phase
6.0,0.9999812274894538,107.61489733908685
6.002285056,1.000003920672099,107.44075640715786
6.004570112,1.0000271257906277,107.26627076656995
6.006855168,1.000049294498539,107.09148879953717
6.009140224,1.0000691139362692,106.91637497418829
6.01142528,1.0000852033583842,106.74102071316209
6.013710336,1.0000965707777114,106.56551126056769
6.015995392,1.0001026379584628,106.38985800848802
6.018280448,1.0001029798002932,106.21417601743676
6.020565504,1.0000974150957853,106.0385347476709
6.02285056,1.000086344214424,105.86303641459806
6.025135616,1.0000706153101258,105.6877404896698
6.027420672,1.0000510395388567,105.51270211921515
6.029705728,1.0000289806175344,105.33797878829421
6.031990784,1.0000057411308994,105.16359256222309
6.03427584,0.9999828260098236,104.98955795575473
6.036560896,0.9999616693867937,104.81584918478937
6.038845952,0.9999435453909656,104.6424457193217
6.041131008,0.9999296841848552,104.46926250550305
6.043416064,0.9999209698281316,104.29627177276326
6.04570112,0.9999177990245616,104.12337600139459
6.047986176,0.9999204480206516,103.9504878812277
6.050271232,0.9999288891746453,103.77753098479754
6.052556288,0.9999424547552733,103.60441864774127
6.054841344,0.999960293961553,103.43111829964917
6.0571264,0.9999813204105094,103.25752286521967
6.059411456,1.0000041726679796,103.08361701690637
6.061696512,1.0000274979089454,102.90940104381339
6.063981568,1.0000497538514788,102.73484172033528
6.066266624,1.0000694773938121,102.56000176990678
6.06855168,1.0000855970598819,102.3849211617499
6.070836736,1.0000969131285278,102.20967201713786
6.073121792,1.0001029472325607,102.034261601488
6.075406848,1.000103036649997,101.8588464440527
6.077691904,1.0000972589099242,101.68347666004392
6.07997696,1.0000861329781965,101.50824418650595
6.082262016,1.0000702481803943,101.33321504437109
6.084547072,1.0000506068445136,101.158438669908
6.086832128,1.000028458325055,100.98398757332212
6.089117184,1.0000051390227183,100.80987493241358
6.09140224,0.9999821408135408,100.63612620423059
6.093687296,0.9999610014428205,100.46267098580385
6.095972352,0.9999428599055661,100.28953884471431
6.098257408,0.9999290200839553,100.11665952725112
6.100542464,0.9999203121530139,99.94392265528894
6.10282752,0.9999173296707713,99.7712929094605
6.105112576,0.9999201621807017,99.5986849206669
6.107397632,0.9999287607643081,99.42600103012936
6.1096832,0.999942422488972,99.25316109841637
6.111968256,0.9999604779547925,99.08011202428148
6.114253312,0.9999816157420456,98.90678191440169
6.116538368,1.000004548732112,98.7331462612461
6.118823424,1.0000278560661642,98.55919553130921
6.12110848,1.000050114994573,98.38489419662976
6.123393536,1.000069921847513,98.2103298354856
6.125678592,1.0000859876135295,98.0354965467661
6.127963648,1.0000972201014153,97.86049368403108
6.130248704,1.0001030358950531,97.6853640251725
6.13253376,1.0001030141779885,97.51019856629091
6.134818816,1.0000972253180533,97.33510144383173
6.137103872,1.0000859180261086,97.16013151566875
6.139388928,1.0000698466629863,96.98536568466871
6.141673984,1.00005003061579,96.81087259032712
6.14395904,1.0000277471416021,96.63670818340428
6.146244096,1.000004388438402,96.46287222477913
6.148529152,0.9999813281734429,96.2893870551209
6.150814208,0.9999601220117798,96.11621559177703
6.153099264,0.9999421487705067,95.94335213263902
6.15538432,0.9999283480823,95.77074600420275
6.157669376,0.9999197683938957,95.59829945367862
6.159954432,0.9999168782738798,95.42595046179424
6.162239488,0.9999198770779554,95.25361053012057
6.164524544,0.9999285383427887,95.08117471125047
6.1668096,0.9999424322760628,94.90862685896971
6.169094656,0.9999605954666473,94.7358271405239
6.171379712,0.9999817432016544,94.56276943229712
6.173664768,1.000004870754711,94.38938683348545
6.175949824,1.000028253551399,94.21569146215624
6.17823488,1.0000505540204518,94.041670819664
6.180519936,1.0000703166783156,93.86736112675891
6.182804992,1.0000862558022408,93.6927960523585
6.185090048,1.0000975197378985,93.51803009576903
6.187375104,1.0001032497903097,93.34318040175329
6.18966016,1.0001031359299775,93.16827788520204
6.191945216,1.0000971889281385,92.99345077690052
6.194230272,1.0000856693318148,92.81873357870386
6.196515328,1.0000694989025556,92.64425065774839
6.198800384,1.000049515747,92.4700515568596
6.20108544,1.0000271743765947,92.29614503958892
6.203370496,1.0000036576670552,92.12258526074318
6.205655552,0.9999805895172857,91.94938597207094
6.207940608,0.9999594419167108,91.77650723837255
6.210225664,0.9999414020724355,91.60392023658117
6.21251072,0.9999277175268472,91.43158451242837
6.214795776,0.9999191516357105,91.25941914570832
6.217080832,0.9999163646591355,91.08734067700985
6.219365888,0.9999195570618813,90.9152639828297
6.221650944,0.999928356268418,90.7431260844752
6.223936,0.9999423958884641,90.570821916308
6.226221056,0.9999606248162424,90.39831419631854
6.228506112,0.9999820551550265,90.22549956220927
6.230791168,1.0000051864130421,90.0523897344487
6.233076224,1.000028695839821,89.8789630396281
6.23536128,1.0000510256845825,89.7052111972749
6.237646336,1.0000707968506461,89.53113872920979
6.239931392,1.0000867283158905,89.3568520554385
6.242216448,1.000097839361394,89.18235634984579
6.244501504,1.000103413507688,89.0077635542642
6.24678656,1.0001031481282696,88.8331269510386
6.249071616,1.000096996530508,88.65857409298602
6.251356672,1.0000854729921027,88.48412018385837
6.253641728,1.0000690794893126,88.30991337662228
6.255926784,1.0000490084457345,88.13598555482318
6.25821184,1.0000264476680432,87.9623655076533
6.260496896,1.0000029353609559,87.7890846221296
6.262781952,0.9999798900463597,87.61616655907437
6.265067008,0.9999585443614226,87.4435618038888
6.267352064,0.9999405859304344,87.27126117329676
6.26963712,0.999926919240471,87.09919966353122
6.271922176,0.9999185909796191,86.92730324938847
6.274207232,0.9999159536138498,86.75549204977412
6.276492288,0.999919171187172,86.58371160402575
6.278777344,0.9999282478618554,86.4118459974167
6.2810624,0.9999424041835197,86.23980687445204
6.283347456,0.9999607576869478,86.06755707515637
6.285632512,0.9999823385173471,85.89503960670343
6.287917568,1.0000056185358843,85.72217595440647
6.290202624,1.0000291166124402,85.54899629047493
6.29248768,1.000051392245957,85.37549655310757
6.294772736,1.0000711804850615,85.20171576638127
6.297057792,1.0000870744895123,85.02766182025663
6.299342848,1.0000980734665195,84.85346285103425
6.301627904,1.0001036469740494,84.6791241767294
6.30391296,1.0001032448936744,84.50476855590472
6.306198016,1.00009693193517,84.33045937309146
6.308483072,1.0000851483251278,84.1563103984532
6.310768128,1.0000686944687478,83.98235691904719
6.313053184,1.000048429802355,83.80869446358355
6.31533824,1.0000258667970918,83.63535046634405
6.317623296,1.0000021676228452,83.46234558712236
6.319908352,0.9999790079341492,83.28971211118056
6.322193408,0.9999577572438277,83.11739758129602
6.324478976,0.9999398287250014,82.94536320444685
6.326764032,0.9999263349829791,82.77357495184097
6.329049088,0.9999180064818857,82.60195921596241
6.331334144,0.9999154296699662,82.43043392992388
6.3336192,0.9999189520297985,82.25892405584429
6.335904256,0.9999280780592915,82.08733675350078
6.338189312,0.9999424202759947,81.91556749561838
6.340474368,0.9999609091131381,81.74357552463215
6.342759424,0.9999825798997521,81.57130548958574
6.34504448,1.0000059625263635,81.39873747441987
6.347329536,1.000029584835825,81.22580815322235
6.349614592,1.0000519868537863,81.052585391774
6.351899648,1.00007170931667,80.87904450123821
6.354184704,1.0000875604012849,80.70525824215736
6.35646976,1.0000984747977024,80.53131199159559
6.358754816,1.0001038323986315,80.3572359908701
6.361039872,1.0001033037430946,80.18314182268189
6.363324928,1.0000969296448359,80.0091110023935
6.365609984,1.0000850239368653,79.83522892801227
6.36789504,1.0000683380729187,79.66155214843786
6.370180096,1.0000480298644545,79.48817693440697
6.372465152,1.0000252248792738,79.31509339349734
6.374750208,1.000001439033275,79.14237581229364
6.377035264,0.9999782135114874,78.96999823399273
6.37932032,0.9999569993720577,78.79796342151373
6.381605376,0.9999391136421253,78.62622658325213
6.383890432,0.999925592072937,78.45472301077183
6.386175488,0.9999173976137908,78.28337896636964
6.388460544,0.9999150912887566,78.11213553888453
6.3907456,0.9999186235879717,77.94087244695258
6.393030656,0.9999279097702484,77.76954988238009
6.395315712,0.9999424125054622,77.5980732149061
6.397600768,0.9999611490877008,77.42634150579445
6.399885824,0.999982899688831,77.25434958866167
6.40217088,1.0000063737140124,77.08201779988802
6.404455936,1.0000300423577901,76.90935860359133
6.406740992,1.0000524460290359,76.73638084919098
6.409026048,1.0000722374894162,76.56312376157281
6.411311104,1.0000879680335777,76.38960411250319
6.41359616,1.0000988665102586,76.21590787171692
6.415881216,1.000104084805133,76.04209146540751
6.418166272,1.0001033862026425,75.86826460602703
6.420451328,1.0000968246972983,75.69449384898661
6.422736384,1.0000847431664954,75.52087408265528
6.42502144,1.0000679181944914,75.34746842056977
6.427306496,1.0000474435596576,75.17436232957735
6.429591552,1.0000245536375107,75.00156848470372
6.431876608,1.0000007100280313,74.82910401163367
6.434161664,0.9999774427994301,74.65702361467204
