freq,mag,phase
6.0,0.9996100156434737,21.113839865026367
6.002286592,0.9996325234203726,20.939770722067063
6.004572672,0.9996776567748622,20.765134845868737
6.006859264,0.9997430540696419,20.58956843314061
6.009145344,0.9998246770142691,20.41282747419105
6.011431936,0.999917295743563,20.23474799655198
6.013718016,1.0000151483634692,20.055172503163565
6.016004608,1.0001120779381678,19.874071808540112
6.018290688,1.0002019317691866,19.691522906054317
6.02057728,1.0002790689139338,19.50765263910633
6.022863872,1.0003385452749392,19.32268109664413
6.025149952,1.0003768157842394,19.13689685835767
6.027436544,1.0003912479222108,18.950633179369053
6.029722624,1.000381025816604,18.76421139632878
6.032009216,1.0003467887626931,18.578019969261533
6.034295296,1.000290594974938,18.392383169114215
6.036581888,1.0002160247542848,18.207566293675036
6.03886848,1.0001279288973906,18.02381805065629
6.04115456,1.0000316244537053,17.841316726909234
6.043441152,0.9999332303878808,17.6601146497994
6.045727232,0.9998390085561134,17.48019431777149
6.048013824,0.9997548914162967,17.301446796567355
6.050299904,0.9996861044092754,17.12371238980355
6.052586496,0.9996371570808148,16.946705336395016
6.054872576,0.999611006819522,16.770167319122756
6.057159168,0.9996092710640285,16.593693019168885
6.05944576,0.9996322117060934,16.416972099104424
6.06173184,0.9996783363926585,16.239641273016876
6.064018432,0.9997446702798296,16.06137099405173
6.066304512,0.9998271230104167,15.881927270868902
6.068591104,0.9999204464875332,15.701066218255107
6.070877184,1.0000188408820196,15.518746660969082
6.073163776,1.000116054121184,15.334864973215424
6.075450368,1.0002059081791024,15.149519077234922
6.077736448,1.0002827622580464,14.962855448901712
6.08002304,1.0003418530849995,14.775106538585536
6.08230912,1.0003794452294144,14.586521898522673
6.084595712,1.0003931037171796,14.397472573853793
6.086881792,1.0003819014360287,14.208271029058528
6.089168384,1.0003466659331437,14.019310140665949
6.091454464,1.0002895874222033,13.83089350389501
6.093741056,1.0002141961021311,13.643312149827286
6.096027648,1.0001252115437202,13.456823418136949
6.098313728,1.000028313576196,13.271549190192673
6.10060032,0.9999295861455975,13.087586324683295
6.1028864,0.9998352752110795,12.904883219437211
6.105172992,0.9997511865085843,12.723386488132533
6.107459072,0.9996827278127345,12.542878094726037
6.109745664,0.9996342118217012,12.363083898838589
6.112032256,0.9996088050482539,12.183719770463911
6.114318336,0.999608006534076,12.004431466466844
6.116604928,0.9996316993912027,11.824868706507042
6.118891008,0.9996787603116023,11.644650403411816
6.1211776,0.999746049450548,11.463505491465465
6.12346368,0.9998292936652818,11.281149185108124
6.125750272,0.9999233537349383,11.097376432406238
6.128036352,1.0000221229849209,10.91209146309365
6.130322944,1.0001195954902047,10.725290475477026
6.132609536,1.0002095452163358,10.53697094790757
6.134895616,1.0002863060581921,10.347338341967223
6.137182208,1.0003450660193454,10.156610338841201
6.139468288,1.0003820117463738,9.965066393215402
6.14175488,1.0003949243911467,9.773052164277852
6.14404096,1.000382996410812,9.580884891169468
6.146327552,1.0003469375152783,9.388951683431618
6.148614144,1.0002889873143415,9.197573322125544
6.150900224,1.0002127597482295,9.007051493911167
6.153186816,1.0001231371304256,8.817606378631023
6.155472896,1.000025757765567,8.6293799296518
6.157759488,0.9999265156109355,8.442466884476264
6.160045568,0.9998319913418847,8.256841573737765
6.16233216,0.9997480013479169,8.072366198635038
6.16461824,0.9996797406300565,7.8888856953777085
6.166904832,0.9996317131779566,7.7061190865799984
6.169191424,0.9996068114870996,7.523765974652013
6.171477504,0.999606651953616,7.341464753062203
6.173764096,0.9996312553179302,7.1588571784717185
6.176050176,0.9996791030757244,6.9756136679416585
6.178336768,0.9997471682250426,6.791392529919556
