freq,mag,phase
6.0,1.0015852032161576,-4.253170069317434
6.014414336,1.0015434550526527,-4.745082372898551
6.028828672,1.001433526874105,-5.2363439359711865
6.043243008,1.0012598034306388,-5.72609905327708
6.057657856,1.0010301204077552,-6.213660646932354
6.072072192,1.0007546910453944,-6.698439559951636
6.086486528,1.0004452010413998,-7.179898552089962
6.100900864,1.0001155327471372,-7.657758232065831
6.1153152,0.9997801474669771,-8.131793956829762
6.129729536,0.9994540519478604,-8.602099105238167
6.144144384,0.999151556231064,-9.068769408963618
6.15855872,0.9988861367485325,-9.53220562883576
6.172973056,0.9986699073136088,-9.992970272340362
6.187387392,0.9985122736117723,-10.451675542075932
6.201801728,0.9984204741111484,-10.909085377270625
6.216216064,0.9983986687866988,-11.36598581126386
6.2306304,0.9984478072637211,-11.82331790666986
6.245045248,0.9985662071342756,-12.281857986659656
6.259459584,0.9987481325693045,-12.742511633000838
6.27387392,0.998986245068024,-13.205926032233387
6.288288256,0.9992695629431919,-13.672691777919628
6.302702592,0.9995859371595269,-14.14340631336211
6.317116928,0.9999210953613498,-14.618249573951108
6.331531776,1.0002604769095593,-15.097457994558892
6.345946112,1.0005888347682728,-15.580944775478136
6.360360448,1.000891764020439,-16.06849562481536
6.374774784,1.0011559112966335,-16.559780774563666
6.38918912,1.001369196378435,-17.054145690121704
6.403603456,1.0015225704207456,-17.551018836932723
6.418017792,1.001608760071572,-18.049597930759933
6.43243264,1.001624111868322,-18.549030726209892
6.446846976,1.0015676911480516,-19.048483053670534
6.461261312,1.0014419773491259,-19.547098744146016
6.475675648,1.0012524571046397,-20.044117822302876
6.490089984,1.0010069592820239,-20.53878368489147
6.50450432,1.0007168133497593,-21.03040256042011
6.518919168,1.0003942484447967,-21.518636565801366
6.533333504,1.00005362243375,-22.003107679616345
6.54774784,0.9997100919810391,-22.483675236124636
6.562162176,0.9993787465456878,-22.960397149719046
6.576576512,0.99907422468401,-23.4335368356968
6.590990848,0.9988102194777835,-23.90344706384108
6.605405184,0.9985985925847634,-24.370667192526344
6.619820032,0.9984485973705313,-24.83599380540591
6.634234368,0.9983671113304668,-25.300156733930308
6.648648704,0.9983580950965923,-25.76394674043861
6.66306304,0.9984216944415852,-26.228329056186077
6.677477376,0.9985555031515441,-26.694193442419564
6.691891712,0.9987535665357166,-27.16228431637569
6.70630656,0.999007472033686,-27.63338394696989
6.720720896,0.9993056128454733,-28.108076546560714
6.735135232,0.9996352160827798,-28.586856308923185
6.749549568,0.9999815869298956,-29.069961581835027
6.763963904,1.0003293858391242,-29.557556883838533
6.77837824,1.000663122794051,-30.049517941003774
6.792792576,1.0009685218819668,-30.5456549923933
6.807207424,1.0012315713126798,-31.045434423424766
6.82162176,1.0014407444663667,-31.54840736003665
6.836036096,1.0015866489285523,-32.05377488179446
6.850450432,1.0016629808817155,-32.56076605006299
6.864864768,1.0016660736744385,-33.06852006095189
6.879279104,1.0015955918470945,-33.576188228956234
6.89369344,1.0014545076760386,-34.082830605367334
6.908108288,1.0012491086603208,-34.58768905464787
6.922522624,1.00098785445784,-35.090025294138655
6.93693696,1.000682796613626,-35.589208512896676
6.951351296,1.0003466207164486,-36.084807998554965
6.965765632,0.9999946909406306,-36.57652452115633
6.980179968,0.999642234315041,-37.06425091626142
6.994594816,0.9993048398596261,-37.54805372569252
7.009009152,0.9989975021978569,-38.028209281943354
7.023423488,0.9987338184344864,-38.50515835552222
7.037837824,0.9985258805163065,-38.97949911876871
7.05225216,0.9983827777956127,-39.45197015013024
7.066666496,0.9983108751007164,-39.92340049128283
7.081080832,0.9983138253176673,-40.39466499049267
7.09549568,0.9983914281208066,-40.86668580824511
7.109910016,0.9985403573324709,-41.340315535749866
7.124324352,0.9987542877329412,-41.81642758271083
7.138738688,0.9990239854721074,-42.29573486442783
7.153153024,0.9993372466119621,-42.77884588188445
7.16756736,0.9996806276349272,-43.26620813382367
7.181982208,1.0000386471729852,-43.75812106404791
7.196396544,1.0003959735231889,-44.254628132889934
7.21081088,1.0007362017516703,-44.75563832114413
7.225225216,1.0010448113214616,-45.26087359165891
7.239639552,1.0013080730487036,-45.76984166738161
7.254053888,1.0015140905043112,-46.281948776955105
7.268468224,1.0016538144892708,-46.79644707253391
7.282883072,1.0017209421180904,-47.31247986460695
7.297297408,1.0017122701957668,-47.82920748161307
7.311711744,1.0016283183966264,-48.345660675912264
7.32612608,1.0014721887127107,-48.8609631993389
7.340540416,1.001250939945401,-49.374315620308536
7.354954752,1.0009740536912048,-49.88496036735802
7.3693696,1.0006534804667473,-50.392329777823356
7.383783936,1.0003034082064641,-50.89591559491652
7.398198272,0.9999391556851602,-51.39553319430262
7.412612608,0.9995767270228848,-51.89098360794067
7.427026944,0.999232122481065,-52.38247903724378
7.44144128,0.998920877821971,-52.87026705179963
7.455855616,0.9986564189835292,-53.35480797272033
7.470270464,0.9984509613610112,-53.83681586104613
7.4846848,0.9983134609604174,-54.31697184722935
7.499099136,0.998250357338245,-54.79621439352496
7.513513472,0.9982644399137782,-55.275434666564756
7.527927808,0.9983554198936705,-55.75553784188695
7.542342144,0.9985193321638237,-56.2374722223796
7.556756992,0.9987489658745043,-56.72208521463213
7.571171328,0.9990345797418958,-57.210099546307355
7.585585664,0.9993634390890589,-57.70213481343442
7.6,0.9997211826848424,-58.19863428726898
7.614414336,1.0000919511285784,-58.6997994189144
7.628828672,1.000459626943315,-59.2057710650743
7.643243008,1.0008077078666056,-59.71634040761468
7.657657856,1.0011209933200957,-60.23124205266056
7.672072192,1.0013857532822175,-60.749918331175884
7.686486528,1.0015898684076394,-61.27177337759939
7.700900864,1.0017245867104896,-61.795968785113445
7.7153152,1.001783658836211,-62.32164692751095
7.729729536,1.0017642682401227,-62.84792074181041
7.744144384,1.0016671183727406,-63.37381914312528
7.75855872,1.0014965008632997,-63.89841497773586
7.772973056,1.0012594617292248,-64.42088666718966
7.787387392,1.0009664589902436,-64.94052115840049
7.801801728,1.0006301160050195,-65.4566428114729
7.816216064,1.0002651770946949,-65.96887039387363
7.8306304,0.9998874607375497,-66.47693991700905
7.845045248,0.9995139501404727,-66.98074834211232
7.859459584,0.9991608568864936,-67.48047781307646
7.87387392,0.9988440400047658,-67.97642601149163
7.888288256,0.9985773866253745,-68.46913635926758
7.902702592,0.9983729395941617,-68.95927040675409
7.917116928,0.9982397240834755,-69.44766058813525
7.931531776,0.9981840342083944,-69.9351937172383
7.945946112,0.9982085641777197,-70.42281184500814
7.960360448,0.9983121487615346,-70.91148780808777
7.974774784,0.9984906043533771,-71.40217091864105
7.98918912,0.9987362368876566,-71.89571350563153
8.003603456,0.99903804663263,-72.39287595349036
8.018017792,0.9993831747020773,-72.89427464431145
8.03243264,0.9997563051675488,-73.40033829004707
8.046846976,1.000140847504795,-73.911273483992
8.061261312,1.0005204549288746,-74.42716570990552
8.075675648,1.0008778735200183,-74.94778195521093
8.090089984,1.0011975796575177,-75.47287141167101
8.10450432,1.0014652148413834,-76.00181830842716
8.118919168,1.0016692858701655,-76.53391967016762
8.133333504,1.001800266822168,-77.06837993820835
8.14774784,1.0018524419837715,-77.60432497308281
