freq,mag,phase
6.0,0.9999468514739365,-58.47763996175007
6.007721984,0.9999675541207623,-58.819438581932154
6.015443968,0.9999922501549953,-59.161637703493014
6.023165952,1.0000178438162288,-59.50428315949328
6.030887936,1.000042884647956,-59.84742788117074
6.03860992,1.0000657175820997,-60.19096400510736
6.046331904,1.0000856243939966,-60.53495712797367
6.054053888,1.000101050915602,-60.87929592062626
6.061775872,1.00011125596753,-61.2239588061289
6.069497856,1.0001158471042753,-61.56880834134263
6.07721984,1.0001144693861796,-61.91384229773048
6.084942336,1.000107049728671,-62.25893254395928
6.09266432,1.0000942114162155,-62.60403114518274
6.100386304,1.0000765006970926,-62.94900529851899
6.108108288,1.0000547187063706,-63.29387573920812
6.115830272,1.000030184700296,-63.638533675894436
6.123552256,1.0000044202583893,-63.98301037571653
6.13127424,0.9999783180595117,-64.3272851258529
6.138996224,0.9999536488500862,-64.67125234864565
6.146718208,0.9999317318353235,-65.01509646679247
6.154440192,0.9999137705417517,-65.35878643812488
6.162162176,0.9999004520666547,-65.70241144357259
6.16988416,0.9998928874243636,-66.04595928826505
6.177606144,0.999891267009964,-66.38963001309577
6.185328128,0.9998958103622433,-66.7334231192242
6.193050112,0.9999061363454763,-67.07741042184101
6.200772096,0.9999221147243407,-67.4217139181676
6.20849408,0.9999424837052137,-67.7663598399299
6.216216064,0.9999662232743763,-68.11144409261992
6.223938048,0.9999920173709995,-68.45701053920749
6.231660032,1.000018829075699,-68.80301917072445
6.239382016,1.00004479785143,-69.1495527934064
6.247104,1.0000688162790303,-69.49649899818424
6.254826496,1.0000893450744648,-69.84386631139596
6.26254848,1.0001054607568924,-70.19161827370414
6.270270464,1.000116110305376,-70.53968676533611
6.277992448,1.0001207396750267,-70.88794890245562
6.285714432,1.0001191627982646,-71.23639186713864
6.293436416,1.0001114487325875,-71.58489300569158
6.3011584,1.0000978757993484,-71.93341537088608
6.308880384,1.0000794227580294,-72.28180395420011
6.316602368,1.000056656063245,-72.63003398156401
6.324324352,1.0000308131068398,-72.97809185273903
6.332046336,1.0000038816866683,-73.32586470950739
6.33976832,0.9999767189055254,-73.67344827991559
6.347490304,0.99995095891386,-74.02081415433636
6.355212288,0.9999280513381966,-74.36794128143298
6.362934272,0.9999093536676973,-74.71492741753829
6.370656256,0.9998954347244575,-75.06180798745582
6.37837824,0.9998876458478886,-75.40869258132268
6.386100224,0.9998861095525848,-75.75561572385168
6.393822208,0.9998909760620963,-76.1026656095757
6.401544192,0.9999020789459276,-76.44995607337923
6.409266176,0.9999185385280043,-76.79756288710571
6.416988672,0.9999397246414791,-77.14552388249234
6.424710656,0.9999647229628299,-77.49393959962319
6.43243264,0.9999918367019459,-77.84279080316821
6.440154624,1.0000197376095288,-78.19215769349533
6.447876608,1.0000468983231798,-78.54203346704129
6.455598592,1.0000717942311017,-78.89237623919041
6.463320576,1.0000932689952373,-79.24312106141126
6.47104256,1.0001099317630686,-79.59428763413254
6.478764544,1.0001210659679514,-79.94574063463992
6.486486528,1.0001258123617445,-80.29743426795012
6.494208512,1.0001241018263758,-80.64929362367307
6.501930496,1.000115983537691,-81.00116669533645
6.50965248,1.0001017783294053,-81.35304602955439
6.517374464,1.0000821897825805,-81.70481827041462
6.525096448,1.0000585482289535,-82.0564365573268
6.532818432,1.0000316963986142,-82.40781929696442
6.540540416,1.000003430736856,-82.75897866926982
6.5482624,0.9999751468136849,-83.10985955871804
6.555984384,0.9999483234201815,-83.46050051536373
6.563706368,0.9999244262394741,-83.81095280957152
6.571428352,0.9999048850844767,-84.16119660999873
6.579150336,0.9998906278566662,-84.5113252785589
6.586872832,0.9998823996746472,-84.86145797959414
6.594594816,0.9998807312693315,-85.21164855219452
6.6023168,0.9998859454753134,-85.56194392232896
6.610038784,0.9998973675522916,-85.91248784173305
6.617760768,0.9999147764695386,-86.26334304703724
6.625482752,0.9999369898077797,-86.6146045540421
6.633204736,0.9999630737529713,-86.9662735269537
6.64092672,0.9999912993936122,-87.31844975225167
6.648648704,1.0000203524129305,-87.67113171454749
6.656370688,1.0000486759153864,-88.02432451455061
6.664092672,1.0000748647221591,-88.3779726135267
6.671814656,1.0000972107006736,-88.73212428286497
6.67953664,1.0001145646815826,-89.08660466856064
6.687258624,1.0001262024988273,-89.44143962760805
6.694980608,1.0001310015351503,-89.79649431832705
6.702702592,1.0001291522504567,-90.15170313834192
6.710424576,1.0001206928585358,-90.50698985592716
6.71814656,1.0001058401173801,-90.8621872506893
6.725868544,1.000085522220536,-91.21732035789931
6.733590528,1.0000606573982538,-91.57225131273867
6.741312512,1.0000328079853562,-91.92692690821198
6.749034496,1.0000032056608446,-92.28136766244005
6.756756992,0.9999737216278473,-92.63556305292313
6.764478976,0.9999457025348729,-92.98945533852942
6.77220096,0.9999207905574359,-93.34312486122374
6.779922944,0.9999003009707286,-93.69659486473003
6.787644928,0.9998855498411969,-94.04992823688762
6.795366912,0.9998769550173142,-94.40325405973405
6.803088896,0.9998753642345067,-94.75662917194678
6.81081088,0.9998807100230699,-95.11015902855938
6.818532864,0.9998926995704989,-95.46389447758585
6.826254848,0.9999108128801769,-95.81794876677445
6.833976832,0.9999339903921893,-96.17240991931845
6.841698816,0.9999611387483245,-96.5273314563392
6.8494208,0.9999906886788178,-96.88273112731845
6.857142784,1.000021038987593,-97.23863833207804
6.864864768,1.0000506568191445,-97.59508313203438
6.872586752,1.0000778219943383,-97.95206543657265
6.880308736,1.0001010873659715,-98.30945905753141
6.88803072,1.000119298860978,-98.66729414262122
6.895752704,1.0001313032319916,-99.02540302241468
6.903474688,1.000136451309682,-99.38375795840207
6.911196672,1.0001346628643781,-99.74228490367446
6.918919168,1.000125720066795,-100.1008382056074
6.926641152,1.0001102409583145,-100.45936459761154
6.934363136,1.000089017108933,-100.81774255931903
6.94208512,1.0000631196402485,-101.17592916701743
6.949807104,1.0000339644944432,-101.53389742043558
6.957529088,1.0000031833135503,-101.89154828237503
6.965251072,0.999972477481133,-102.24890732054168
6.972973056,0.9999432468425671,-102.60598057982564
6.98069504,0.9999173193774352,-102.96284789042053
6.988417024,0.9998958775117088,-103.31945171832182
6.996139008,0.9998804132031275,-103.67597067053865
7.003860992,0.9998715559773849,-104.03240802916267
7.011582976,0.9998697992546047,-104.38890041148393
7.01930496,0.9998753043864549,-104.74551190434607
7.027026944,0.9998878031101466,-105.10236650783492
7.034748928,0.9999066571992312,-105.45957761192237
