freq,mag,phase
6.0,0.9999249600278104,-40.90239594243122
6.002552832,0.9999753284433467,-41.015235780707705
6.005105152,1.0000283051957886,-41.12885274619664
6.007657984,1.0000795252827148,-41.24325615130571
6.010210816,1.0001257441275997,-41.358400916059686
6.012763136,1.0001639689245585,-41.47423957097352
6.015315968,1.0001917431767353,-41.59048849342453
6.017868288,1.0002073032131595,-41.707102275769344
6.02042112,1.0002097810412676,-41.82388932183257
6.022973952,1.0001987598469648,-41.940643012456064
6.025526272,1.0001751496417917,-42.05719718179829
6.028079104,1.000140382162284,-42.17324171084059
6.030631936,1.0000964924233497,-42.28885668590392
6.033184256,1.0000464713494184,-42.40378043690994
6.035737088,0.9999933177477026,-42.51796990157884
6.03828992,0.9999403845709909,-42.63140804492925
6.04084224,0.9998913199218753,-42.74413496338873
6.043395072,0.9998488102938852,-42.85624987296604
6.045947904,0.9998159349928126,-42.967783905550554
6.048500224,0.9997943984421831,-43.07896235579779
6.051053056,0.9997858969685052,-43.18992755833179
6.053605376,0.9997910394920855,-43.300923133051185
6.056158208,0.9998090368023898,-43.412100747548294
6.05871104,0.9998393494580424,-43.52366588948878
6.06126336,0.999879656545846,-43.63571547576604
6.063816192,0.9999277229561991,-43.74849003701834
6.066369024,0.9999803749849103,-43.86199564663023
6.068921344,1.0000340408668742,-43.976304609441634
6.071474176,1.000085732170004,-44.09140202216602
6.074027008,1.0001317998757917,-44.20721107829987
6.076579328,1.0001695910873576,-44.323681541102786
6.07913216,1.0001967261038176,-44.44060526610839
6.081684992,1.0002111191360155,-44.55787684046907
6.084237312,1.0002120693426388,-44.67529816955195
6.086790144,1.0001998998521446,-44.79268863477644
6.089342464,1.000174572549549,-44.90979017325894
6.091895296,1.0001383314182575,-45.026487093784084
6.094448128,1.000092937094854,-45.14259265206321
6.097000448,1.000041777528454,-45.258046768960796
6.09955328,0.9999877232801383,-45.372758959200944
6.102106112,0.9999343608463294,-45.48671671264345
6.104658432,0.9998850313617664,-45.599954312770194
6.107211264,0.9998427097404052,-45.71254102636545
6.109764096,0.9998105970543141,-45.82456636009998
6.112316416,0.9997900499423675,-45.93625784559009
6.114869248,0.9997828240791737,-46.047805817243606
6.11742208,0.9997893341041129,-46.159348274857436
6.1199744,0.9998087757835433,-46.27109224832768
6.122527232,0.9998408419631477,-46.38325653019758
6.125079552,0.9998824566612166,-46.49593131140285
6.127632384,0.9999317932554443,-46.609322108569025
6.130185216,0.9999855355934956,-46.72347353729347
6.132737536,1.0000399013952237,-46.83849056329793
6.135290368,1.000091936005969,-46.954214943938084
6.1378432,1.000138085579687,-47.07071092416332
6.14039552,1.0001754011727515,-47.18786191512736
6.142948352,1.0002015540200218,-47.3054981527335
6.145501184,1.000214890900634,-47.42342759248232
6.148053504,1.0002147816024258,-47.54145393132022
6.150606336,1.000200822857417,-47.6594360956816
6.153158656,1.0001739730594668,-47.77717134285271
6.155711488,1.0001362130274465,-47.89440504516272
6.15826432,1.0000894869148884,-48.01106534045046
6.16081664,1.0000370385411967,-48.12703660873389
6.163369472,0.9999822464237608,-48.242268896797356
6.165922304,0.9999284278380669,-48.35673986488362
6.168474624,0.9998788043381864,-48.470457408657936
6.171027456,0.9998368438294405,-48.58353597546674
6.173580288,0.9998050088834617,-48.69611887573745
6.176132608,0.9997856587943991,-48.808351233972914
6.17868544,0.9997795925122234,-48.920397874967804
6.181238272,0.9997874743997456,-49.03250139752461
6.183790592,0.9998088410546692,-49.14478783116537
6.186343424,0.9998421421740812,-49.257509198262184
6.188895744,0.9998853458937191,-49.3708477611712
6.191448576,0.9999361074677559,-49.48489369378819
6.194001408,0.9999905993729917,-49.59969664427497
6.196553728,1.000045781644289,-49.71535035199284
6.19910656,1.0000981348694638,-49.83178756245398
6.201659392,1.0001441214726452,-49.948964561004836
6.204211712,1.0001809409810516,-50.06677254820711
6.206764544,1.0002063730605548,-50.18502586471505
6.209317376,1.0002186163412734,-50.30363216247372
6.211869696,1.0002169118563473,-50.42231963997931
6.214422528,1.000201514139222,-50.540888649092516
6.21697536,1.0001731298807952,-50.65919733181854
6.21952768,1.000133764151968,-50.77701087588124
6.222080512,1.00008576059141,-50.894229616406975
6.224632832,1.000032090551054,-51.01075613888679
6.227185664,0.9999763268013323,-51.12648051353562
6.229738496,0.9999220695076313,-51.24142445299339
6.232290816,0.9998722802559489,-51.3556485501164
6.234843648,0.9998307956406904,-51.46922100897009
6.23739648,0.9997997262347298,-51.58227328079393
6.2399488,0.9997811736906157,-51.69502606160323
6.242501632,0.9997764714908193,-51.80758053395408
6.245054464,0.999785934555118,-51.92025128735012
6.247606784,0.9998088082121376,-52.03315132855435
6.250159616,0.9998435909614347,-52.146472484801905
6.252711936,0.9998883491263231,-52.26043004347479
6.255264768,0.9999403385692082,-52.375112412629925
6.2578176,0.9999959331816471,-52.490552637862066
6.26036992,1.0000517353847,-52.606881165999965
6.262922752,1.000104434641494,-52.723971190650474
6.265475584,1.000150214424493,-52.841830544157006
6.268027904,1.0001864006055652,-52.96030861473724
6.270580736,1.0002110605296342,-53.07925480781138
6.273133568,1.0002221322508231,-53.198510643792446
6.275685888,1.0002192172902982,-53.31781182981446
6.27823872,1.0002020192380692,-53.436998037618935
6.280791552,1.0001721912629664,-53.55586520247724
6.283343872,1.000131382061609,-53.67421797639243
6.285896704,1.0000818673060485,-53.791976522618405
6.288449024,1.0000272485766735,-53.909018529649586
6.291001856,0.9999705056333726,-54.025232771378434
6.293554688,0.9999157158416268,-54.140674884291705
6.296107008,0.9998660574260885,-54.255394854288596
6.29865984,0.9998246668423526,-54.36946861007989
6.301212672,0.9997942418275507,-54.48306558324411
6.303764992,0.9997768431164025,-54.59628937821104
