freq,mag,phase
6.0,0.9999952062991838,41.844761130756304
6.041451008,0.9999919763296689,40.888900004031804
6.082901504,0.999989486722791,39.93303063699338
6.124352512,0.9999870626204215,38.977136941520214
6.165803008,0.9999848062743831,38.02126677384106
6.207254016,0.9999825982760995,37.06538212393166
6.248704512,0.9999805362373603,36.109446679375274
6.29015552,0.9999787808091756,35.15353317071054
6.331606016,0.9999770809560486,34.19759639476604
6.373057024,0.9999757031295406,33.24161876433636
6.41450752,0.9999745095650375,32.28566074186099
6.455958528,0.9999737531519517,31.3296553051227
6.497409536,0.9999731022991399,30.373607436190703
6.538860032,0.9999728379568793,29.417521695712097
6.58031104,0.9999729717651242,28.46142677449577
6.621761536,0.9999733253723107,27.505305431067104
6.663212544,0.9999739568484639,26.54917319449431
6.70466304,0.9999748629486369,25.59293108294561
6.746114048,0.9999761429534507,24.636733792983613
6.787564544,0.999977626077269,23.68046220945279
6.829015552,0.9999793714688118,22.724160993342494
6.87046656,0.999981354401102,21.7677707293923
6.911917056,0.9999834979355731,20.81137884959499
6.953368064,0.9999858327308053,19.85490645135014
6.99481856,0.9999883608898317,18.8984361204516
7.036269568,0.9999909094549876,17.941872458478294
7.077720064,0.9999935751392647,16.98526873539126
7.119171072,0.9999962149791424,16.028608834984066
7.160621568,0.9999989152244644,15.071871444876823
7.202072576,1.000001512770338,14.11513061725538
7.243523072,1.0000040319705998,13.15833550899714
7.28497408,1.0000064628339098,12.201463388468376
7.326425088,1.0000087746525885,11.244570121225841
7.367875584,1.0000107890552197,10.28759491852922
7.409326592,1.0000126468722659,9.330589889250883
7.450777088,1.0000142157290466,8.37353169080322
7.492228096,1.0000156181907105,7.4164250007177435
7.533678592,1.0000166921938505,6.4592944986547725
7.5751296,1.0000174663272001,5.502127190312892
7.616580096,1.0000178616820987,4.544878091887364
7.658031104,1.0000179045586695,3.587621448169422
7.699482112,1.0000177262741334,2.6303215957687622
7.740932608,1.0000171418107684,1.672979998970862
7.782383616,1.0000162532692103,0.7156397796069968
7.823834112,1.0000151006087004,-0.2417529464171708
7.86528512,1.0000135026221746,-1.1991788341230685
7.906735616,1.0000118805078813,-2.1566003413192707
7.948186624,1.0000098074714392,-3.1140947846025755
7.98963712,1.0000075452314985,-4.071563899951063
8.031088128,1.0000051256379667,-5.029079807317731
8.072538624,1.0000024447933324,-5.986604465761198
8.113989632,0.9999998415168765,-6.944140398620836
8.15544064,0.9999970428934079,-7.901716097147482
8.196891136,0.9999942057702623,-8.859313808359259
8.238342144,0.999991294895262,-9.816904626780936
8.27979264,0.9999885534429278,-10.774522648151533
8.321243648,0.9999856852623608,-11.732146944657288
8.362694144,0.9999830266481278,-12.689835967754275
8.404145152,0.9999805008720704,-13.647508520256379
8.445595648,0.9999782569942173,-14.605212164300196
8.487046656,0.9999761752715554,-15.562930558082424
8.528497664,0.9999743952584699,-16.520692740885693
8.56994816,0.9999727606256993,-17.478470155102524
8.611398656,0.9999716828837424,-18.43627611626908
8.652850176,0.9999706879576655,-19.39411197707777
8.694300672,0.9999701021839719,-20.35197888088311
8.735751168,0.9999698094919743,-21.309879592636687
8.777201664,0.9999699945731442,-22.267806881092955
8.818653184,0.9999704746009831,-23.225793383517686
8.86010368,0.9999712751352434,-24.183862501574342
8.901554176,0.9999724971035507,-25.14193253568998
8.943004672,0.9999739572357553,-26.100048453526433
8.984456192,0.9999757760345466,-27.05822534166362
9.025906688,0.9999778637258803,-28.016440066791613
9.067357184,0.9999802240988558,-28.974739946662233
9.108808704,0.999982750786581,-29.933061082078876
9.1502592,0.9999855196224717,-30.89147211760805
9.191709696,0.999988440227577,-31.84992894607778
9.233160192,0.9999915414538402,-32.80844803391955
9.274611712,0.999994578210401,-33.7670336603158
9.316062208,0.9999976623679723,-34.72569085408512
9.357512704,1.0000008319476115,-35.68439509987869
9.398964224,1.000003847796161,-36.643171846088585
9.44041472,1.000006829006982,-37.601999563607286
9.481865216,1.0000096038084483,-38.56088693675384
9.523315712,1.000012251812579,-39.51985500302291
9.564767232,1.0000145420854822,-40.47886543907439
