freq,mag,phase
6.0,0.9997495160554946,-145.19296278633732
6.003322368,0.9998194648645106,-145.39287575999262
6.006644736,0.9999009997036272,-145.59391935586297
6.009966592,0.9999891636238325,-145.7961476352483
6.01328896,1.0000783991095217,-145.99966489244622
6.016611328,1.0001633466383715,-146.20443036155012
6.019933696,1.0002387366775134,-146.41038695455842
6.023256064,1.0002999161602328,-146.6173218741415
6.02657792,1.0003431073463185,-146.8250448621982
6.029900288,1.0003655879148516,-147.03320249136334
6.033222656,1.0003660445426392,-147.24154369621192
6.036545024,1.0003444207896954,-147.44976972308177
6.03986688,1.0003020629025805,-147.65756281689121
6.043189248,1.0002413969622954,-147.86461356944895
6.046511616,1.0001662695287705,-148.0707242871735
6.049833984,1.0000812941884825,-148.27565060655903
6.053156352,0.9999916500139124,-148.47936649389118
6.056478208,0.9999028596473943,-148.68182175706056
6.059800576,0.9998204208200807,-148.88302897857093
6.063122944,0.9997493987594483,-149.083184329625
6.066445312,0.9996941586070581,-149.28243853438568
6.06976768,0.9996580954903677,-149.4810436083905
6.073089536,0.9996435593520434,-149.6792830218665
6.076411904,0.9996513807451535,-149.8775000899532
6.079734272,0.9996810069216322,-150.07597128840385
6.08305664,0.9997308228299835,-150.27505251260862
6.086378496,0.9997976931528838,-150.4749308572826
6.089700864,0.9998774873414369,-150.6759091771287
6.093023232,0.9999651918458947,-150.87806937982603
6.0963456,1.0000557469221096,-151.08151864927592
6.099667968,1.0001432584667953,-151.28628087013027
6.102989824,1.0002225060465584,-151.4922287802727
6.106312192,1.0002885210898373,-151.69920954909227
6.10963456,1.0003373104120885,-151.9070456719873
6.112956928,1.0003657616560837,-152.11544833064607
6.116279296,1.000372172919145,-152.32411633691515
6.119601152,1.00035614847133,-152.53270852550543
6.12292352,1.0003186329358118,-152.74093392751416
6.126245888,1.0002619228174436,-152.94849071678172
6.129568256,1.0001894700233256,-153.15514711875105
6.132890112,1.0001056662228758,-153.36068365486904
6.13621248,1.0000157589181997,-153.56500213490347
6.139534848,0.9999252270467579,-153.76802425812332
6.142857216,0.9998397283526104,-153.9698152059716
6.146179584,0.9997644289547466,-154.17042521743087
6.14950144,0.9997039269201878,-154.37010412588714
6.152823808,0.9996621696114795,-154.56904087829045
6.156146176,0.9996414944735835,-154.767542732759
6.159468544,0.9996433694567386,-154.9659180952425
6.162790912,0.9996676025664109,-155.16446955629172
6.166112768,0.9997128797190741,-155.36355102690123
6.169435136,0.9997762352367312,-155.5634064057627
6.172757504,0.9998538353553026,-155.76425038857545
6.176079872,0.9999409806535126,-155.96631827135303
6.17940224,1.0000322929513,-156.1696828947963
6.182724096,1.0001221088232615,-156.3743337034822
6.186046464,1.0002048724933086,-156.58022477488822
6.189368832,1.000275597598274,-156.78722884993633
6.1926912,1.0003298671357896,-156.99512449102662
6.196013056,1.0003642921682572,-157.20369618945784
6.199335424,1.0003768158571225,-157.41257594789172
6.202657792,1.0003665846885301,-157.62150392834752
6.20598016,1.000334214612762,-157.8301315880954
6.209302528,1.0002817110436515,-158.03817345118577
6.212624384,1.000212289314815,-158.2453513701212
6.215946752,1.0001301268249259,-158.4514389223824
6.21926912,1.0000403868702332,-158.6563063747612
6.222591488,0.9999484464892895,-158.8598872706286
6.225913856,0.9998602167932937,-159.06218119695234
6.229235712,0.9997807749066725,-159.26327067571623
6.23255808,0.999715293673251,-159.4633688608936
6.235880448,0.999667718230779,-159.66261750899358
6.239202816,0.9996409914438799,-159.86135723293785
6.242524672,0.9996367950986674,-160.05987838807087
6.24584704,0.9996553780664443,-160.25850801057547
6.249169408,0.999695674567589,-160.45757350538443
6.252491776,0.9997552663109415,-160.65733798811576
6.255814144,0.9998303252277115,-160.85809127807482
6.259136,0.999916346260361,-161.0599777878351
6.262458368,1.0000080688958644,-161.26316254737586
6.265780736,1.0000998372977008,-161.46766414696472
6.269103104,1.0001859436275455,-161.6734400206138
6.272425472,1.0002611560589179,-161.88040046767122
6.275747328,1.0003208518260358,-162.0883374424049
6.279069696,1.000361163309555,-162.29699186494383
6.282392064,1.0003798639057184,-162.5060476458579
6.285714432,1.0003756720148882,-162.7152429769023
6.2890368,1.0003487179287738,-162.92422716568532
6.292358656,1.0003007934125765,-163.13264771390197
6.295681024,1.000234716992175,-163.3403175664985
6.299003392,1.0001546150349778,-163.54690455532545
6.30232576,1.000065423318791,-163.75232431752607
6.305647616,0.999972549800798,-163.95641464651743
6.308969984,0.9998816390323799,-164.15920316879556
6.312292352,0.9997985432354062,-164.36074796796103
6.31561472,0.9997281628906697,-164.5612004646341
6.318937088,0.9996748231461617,-164.76078533171102
6.322258944,0.999641918138748,-164.95973693260726
6.325581312,0.9996316051207499,-165.15838039581354
6.32890368,0.9996443334790197,-165.35705297786936
6.332226048,0.9996794570338625,-165.556066203457
6.335548416,0.9997347754321678,-165.7557532320402
6.338870272,0.9998069427172357,-165.95632209321712
6.34219264,0.999891501811091,-166.15803995429042
6.345515008,0.9999832549916944,-166.36100632027612
6.348837376,1.000076587579577,-166.56532847834546
6.352159232,1.0001657664607888,-166.77094534865716
6.3554816,1.0002452004551936,-166.97777736304562
6.358803968,1.000310126460293,-167.18567501840184
6.362126336,1.0003564680022963,-167.39435447106493
6.365448704,1.0003814763369927,-167.60355226826644
6.36877056,1.0003834001501646,-167.81296734933736
6.372092928,1.0003621376333036,-168.0221955783847
6.375415296,1.0003190543370575,-168.2310199196951
6.378737664,1.0002568571501633,-168.43908602901524
6.382060032,1.0001791274086576,-168.64614313547713
6.385381888,1.0000908608933319,-168.85205490638654
6.388704256,0.9999973706548826,-169.0566124124132
6.392026624,0.9999043875162688,-169.25988189269913
6.395348992,0.9998175819526222,-169.46185538691512
6.398670848,0.9997425927118793,-169.66270138926913
6.401993216,0.9996837000092278,-169.86254783086324
6.405315584,0.9996446712107954,-170.0617175398705
6.408637952,0.9996280066805775,-170.26049548158383
6.41196032,0.9996346674673412,-170.45917772892972
6.415282176,0.9996643582064776,-170.6581439775866
6.418604544,0.9997150518800151,-170.85767160455396
6.421926912,0.9997838852932311,-171.05806159415997
6.42524928,0.9998665683868034,-171.25954769976028
6.428571648,0.9999579831240732,-171.46226873077444
6.431893504,1.000052501571139,-171.66634575682727
6.435215872,1.0001443932715155,-171.87176537296222
6.43853824,1.0002278771392483,-172.07844018012528
6.441860608,1.0002978460041265,-172.28619752501754
6.445182976,1.0003500671214534,-172.49486237866904
6.448504832,1.000381184948308,-172.7040929798151
6.4518272,1.0003895051623832,-172.913630115908
6.455149568,1.0003742599787386,-173.1231430298813
6.458471936,1.0003363834605965,-173.33224873032484
6.461793792,1.000278232329298,-173.5406733018323
6.46511616,1.0002034142246177,-173.74820181014962
6.468438528,1.0001165554826124,-173.95452134741737
6.471760896,1.000022767830463,-174.1595692627604
6.475083264,0.9999279970645805,-174.3632721817062
6.47840512,0.9998380340704213,-174.56567064568137
6.481727488,0.9997584173312368,-174.76685308161896
6.485049856,0.9996941172189815,-174.96697676676004
6.488372224,0.9996489948313176,-175.1663253170988
6.491694592,0.9996259866533557,-175.36520640766958
6.495016448,0.9996263489389449,-175.5638978988255
6.498338816,0.999650246457233,-175.762788194132
6.501661184,0.9996961487733002,-175.9621670693194
6.504983552,0.999761311293408,-176.16235257355052
6.508305408,0.9998416721332269,-176.36357801516175
6.511627776,0.9999322870275285,-176.5660098993132
6.514950144,1.0000276316190078,-176.76978501104125
6.518272512,1.0001218431693557,-176.97493321142937
6.52159488,1.0002090986065408,-177.1813848621045
6.524916736,1.0002840463522649,-177.38898771778148
6.528239104,1.000341995801741,-177.59753629890133
6.531561472,1.0003794888360469,-177.80678127527435
6.53488384,1.0003941753535448,-178.01641149650453
6.538206208,1.000384957590775,-178.22607834846596
