freq,mag,phase
6.0,1.0019307608868162,170.41141851604343
6.002287104,1.0020967060545625,170.23209244609387
6.004574208,1.0021309886578926,170.05144440320072
6.006861312,1.0020309003451142,169.87130953463074
6.009147904,1.0018026382189922,169.69360201852348
6.011435008,1.0014604345066562,169.52010327414482
6.013722112,1.0010260641387083,169.35224963518974
6.016009216,1.0005268364053628,169.19128417647374
6.01829632,0.9999942646920585,169.0378142227638
6.020583424,0.9994617928664657,168.89215292765675
6.022870016,0.9989637156018568,168.7541082459813
6.02515712,0.9985312258028864,168.62285513865274
6.027444224,0.9981920468799585,168.49737565476238
6.029731328,0.9979676798849213,168.37602333016363
6.032018432,0.9978726009644481,168.25713726700624
6.034305536,0.9979127955940874,168.13867030701599
6.036592128,0.9980857960431189,168.01873687786733
6.038879232,0.9983805847297262,167.89546599421857
6.041166336,0.998778477403821,167.76720309018128
6.04345344,0.99925406588324,167.63262123317634
6.045740544,0.9997772203202292,167.4908502701738
6.048027648,1.0003149395460438,167.34138471258458
6.05031424,1.000832812028642,167.18437041045954
6.052601344,1.0012982923342957,167.02029438538466
6.054888448,1.0016820189919646,166.85010188811648
6.057175552,1.0019595238096652,166.6752243088374
6.059462656,1.0021136475624208,166.497262890573
6.06174976,1.002134291676939,166.31809617871156
6.064036352,1.0020202797545636,166.1396780513915
6.066323456,1.001778636665764,165.96387063206086
6.06861056,1.001424770507923,165.79246228039997
6.070897664,1.00098081019626,165.62689713981354
6.073184768,1.00047472608641,165.46825543021734
6.075471872,0.9999387007024577,165.31728781752554
6.077758464,0.999406296787667,165.1741294007463
6.080045568,0.9989116008488186,165.0384856233392
6.082332672,0.99848610171157,164.9096422006355
6.084619776,0.9981566348996858,164.78638821813067
6.08690688,0.9979443889620856,164.66715776853098
6.089193984,0.997862757959307,164.55014789034232
6.091481088,0.9979170859914775,164.43342451469962
6.09376768,0.9981041299051072,164.31495732927758
6.096054784,0.9984116962013678,164.19299677810673
6.098341888,0.9988203799816529,164.06586286361753
6.100628992,0.9993042908747215,163.93226809536333
6.102916096,0.9998324356255364,163.7913715960296
6.1052032,1.0003715824355255,163.64278140926046
6.107489792,1.0008875607522516,163.4866173837632
6.109776896,1.0013474269094527,163.3234264270187
6.112064,1.0017224407625926,163.15427829059337
6.114351104,1.0019887904146245,162.98050943036256
6.116638208,1.0021297464793981,162.80388781694543
6.118925312,1.0021361814864798,162.62626039621196
