freq,mag,phase
6.0,0.9998747604132115,-51.10417095520668
6.003296256,0.999819274070879,-51.2553932314028
6.006592512,0.9997733368372318,-51.40595836278428
6.009888768,0.9997416857560276,-51.555964926647746
6.013185024,0.9997258359843836,-51.70566671999552
6.01648128,0.99972718225827,-51.85531781019668
6.019777536,0.9997450760521475,-52.005147206477
6.023073792,0.9997791622361702,-52.15538246981899
6.026370048,0.9998266862535876,-52.306242471232814
6.029666304,0.9998849054020548,-52.45791622507454
6.03296256,0.9999505274321783,-52.610452635547986
6.036258816,1.000019038332317,-52.76404625946913
6.039555072,1.0000866102452441,-52.91863567588929
6.042851328,1.0001488319127214,-53.07420556615724
6.046147584,1.0002018467778364,-53.23062659794
6.04944384,1.0002424413046036,-53.38776633147326
6.052740096,1.0002682142010815,-53.54542377792161
6.056036352,1.0002774242007253,-53.70337390091409
6.059332608,1.0002695003164137,-53.861384434675976
6.062628864,1.0002451005991229,-54.01917524236496
6.06592512,1.0002054784532513,-54.17655999513839
6.069221376,1.0001531406680324,-54.33332468122178
6.072517632,1.0000914330603352,-54.48930638520205
6.075813888,1.0000240013626147,-54.644437195380966
6.079110144,0.9999551540965225,-54.79854458953826
6.0824064,0.9998889466252616,-54.95182821941283
6.085702656,0.9998297762635534,-55.10419757308938
6.088998912,0.9997810177632163,-55.255810417544495
6.092295168,0.9997458372559086,-55.40690851663068
6.095591424,0.9997263787525948,-55.55762767986577
6.09888768,0.9997239991297543,-55.708207130772436
6.102183936,0.9997385427657492,-55.85890731626
6.105480192,0.9997693061087091,-56.01000278111101
6.108776448,0.99981423546546,-56.161685805270466
6.112072704,0.99987101600232,-56.31412616671745
6.11536896,0.9999356097419467,-56.46742421977002
6.118665216,1.0000042228725272,-56.62178119245368
6.121961472,1.0000727046709237,-56.77717347509606
6.125257728,1.0001366594858776,-56.93352624866384
6.128553984,1.0001923200835385,-57.090754713514826
6.13185024,1.0002361330862477,-57.24871192297079
6.135146496,1.0002653551039224,-57.4073366641998
6.138442752,1.0002784430175466,-57.56623748717624
6.141739008,1.000274260164303,-57.72522319456868
6.145035264,1.0002530032075405,-57.884100233557916
6.14833152,1.0002163267059758,-58.04259557990175
6.151627776,1.0001663787982153,-58.20049470027285
6.15492352,1.0001058824137221,-58.35761540540564
6.158219776,1.0000389835810441,-58.51392496049855
6.161516032,0.9999697933979365,-58.66927900440647
6.164812288,0.9999023882806419,-58.823650017922986
6.168108544,0.9998409401611266,-58.97713093667495
6.1714048,0.9997895190655381,-59.12990353490276
6.174701056,0.9997509151002382,-59.282066612336
6.177997312,0.9997276949319509,-59.43374082955442
6.181293568,0.9997216333074441,-59.58530706579841
6.184589824,0.9997325555969543,-59.73692332415172
6.18788608,0.9997599160111165,-59.88889627208198
6.191182336,0.999802520164983,-60.04136364984045
6.194478592,0.9998571875164912,-60.19455526042697
6.197774848,0.999920543600426,-60.348657679592016
6.201071104,0.9999891742491389,-60.50373539958497
6.20436736,1.0000585763786658,-60.659848895737035
6.207663616,1.000123929537644,-60.81699028285494
6.210959872,1.0001821859842273,-60.97501393365993
6.214256128,1.0002291048354421,-61.13384081876414
6.217552384,1.0002619177446592,-61.29328177040401
6.22084864,1.0002787037564014,-61.45312070119104
6.224144896,1.0002782164023216,-61.61312428842659
6.227441152,1.0002604761390526,-61.773020992413805
6.230737408,1.0002268521951243,-61.93259176479055
6.234033664,1.0001793163991877,-62.091634297540025
6.23732992,1.000120541898609,-62.24992290513186
6.240626176,1.0000542867019293,-62.407371771370016
6.243922432,0.9999849841103836,-62.56389780009085
6.247218688,0.9999163225691581,-62.71945881156921
6.250514944,0.9998529547554158,-62.87409636418562
6.2538112,0.9997985705867415,-63.02794344267512
6.257107456,0.9997568313261295,-63.181144520181
6.260403712,0.9997301189604785,-63.3338692263077
6.263699968,0.9997199295488204,-63.486375949549775
6.266996224,0.9997271409536623,-63.63891467808634
6.27029248,0.9997513124067278,-63.791677284386004
6.273588736,0.9997908340858433,-63.944989394886335
6.276884992,0.9998432973506585,-64.09894285375388
6.280181248,0.9999056058706841,-64.25379344266013
6.283477504,0.9999738905988904,-64.40958877098304
6.28677376,1.0000435271147778,-64.5664392838275
6.290070016,1.0001107389467279,-64.72428617605165
6.293366272,1.0001712940665435,-64.8831516453244
6.296662528,1.000221052232191,-65.04277486055904
6.299958784,1.0002574744314985,-65.20306748307671
6.30325504,1.000277794874612,-65.36381345173254
6.306551296,1.000281183505952,-65.52476389048051
6.309847552,1.0002674248180332,-65.68568582847217
6.313143808,1.0002369723326512,-65.84632178913405
6.316440064,1.0001918073480651,-66.0064710345361
6.31973632,1.00013496608466,-66.16591625073339
6.323032576,1.000069831592203,-66.3245317501932
6.326328832,1.0000003187154742,-66.48218483611709
6.329625088,0.9999307869520463,-66.63889323906712
6.332921344,0.9998656622650995,-66.79470689092133
6.3362176,0.9998085464113468,-66.949654460342
6.339513856,0.9997635218161502,-67.10389994199265
6.342810112,0.9997330988030035,-67.25763854858033
6.346106368,0.9997190778781138,-67.41108686975133
6.349402624,0.9997225852280347,-67.56449706791358
6.35269888,0.9997430403892897,-67.71815877601829
6.355995136,0.9997795544681921,-67.87223178483355
6.359291392,0.9998298914459022,-68.0269808023831
6.362587648,0.9998905497002395,-68.18254781674001
6.365883904,0.9999584104611696,-68.33909052100245
6.36918016,1.0000285033721619,-68.49663240770901
6.372476416,1.000096995887696,-68.65522179281547
6.375772672,1.0001596578971617,-68.8147996916238
6.379068928,1.0002123681482238,-68.97520646006679
6.382365184,1.0002521866414698,-69.13634274204713
6.38566144,1.000276457201473,-69.2979589843909
6.388957696,1.0002836604396261,-69.45986938055954
6.392253952,1.0002735168541317,-69.621770665773
6.395550208,1.0002463915318611,-69.78346742927435
6.398846464,1.000204293401308,-69.94463926037677
6.40214272,1.00014920513727,-70.10521932347484
6.405438976,1.0000853032435306,-70.26496893270712
6.408735232,1.0000159336565204,-70.4238136711422
6.412031488,0.9999457240797152,-70.58166143494817
6.415327744,0.9998787503616153,-70.73855656102333
6.418624,0.9998192998593677,-70.89461169391876
6.421920256,0.9997711377253352,-71.04992249110589
6.425216512,0.9997369364369472,-71.20466345425042
6.428512768,0.9997190762397001,-71.3590949009607
6.431809024,0.9997186409831113,-71.51337247030868
6.43510528,0.9997355831400621,-71.66788458741937
6.438401536,0.9997689079331737,-71.82273798605308
6.441697792,0.9998165904226396,-71.97822512399078
6.444994048,0.9998756385772399,-72.13449871108244
6.448290304,0.9999424049349034,-72.29172402253084
6.45158656,1.0000127970396764,-72.44997394620844
6.454882816,1.000082496540619,-72.60927668259606
6.458179072,1.0001471433259002,-72.76955689349886
6.461475328,1.0002027708767487,-72.93072428967862
6.464771072,1.0002459297482278,-73.09268449158063
6.468067328,1.000274033942496,-73.25515387753362
6.471363584,1.0002851437059574,-73.41794276697819
6.47465984,1.0002789901767921,-73.58082047844745
6.477956096,1.000255297115472,-73.74348784208871
6.481252352,1.0002159647629425,-73.90579296699944
6.484548608,1.000163361451063,-74.06747009532289
6.487844864,1.0001006743809508,-74.2283262521686
6.49114112,1.0000318158651733,-74.38826360339004
6.494437376,0.9999609697990217,-74.54726249083367
6.497733632,0.9998924655802837,-74.70530817240004
6.501029888,0.9998307888470437,-74.86242804388012
6.504326144,0.9997794658529142,-75.01876093309714
6.5076224,0.999741745984537,-75.17453605199455
6.510918656,0.9997200241551301,-75.32988063208431
6.514214912,0.9997155841626765,-75.48507649442111
6.517511168,0.9997287627672168,-75.64036706137381
6.520807424,0.999758678928879,-75.79605910255842
6.52410368,0.9998036980868197,-75.95228008722111
6.527399936,0.9998607771104682,-76.10926304054715
6.530696192,0.9999265292680942,-76.26717583431284
6.533992448,0.9999969326898146,-76.42608518689154
6.537288704,1.0000674863667947,-76.58603167841291
6.54058496,1.0001340570063306,-76.74700136259868
6.543881216,1.0001922307904194,-76.90893110743475
6.547177472,1.000238884158852,-77.07163423754659
6.550473728,1.0002706111053703,-77.234926558178
6.553769984,1.0002858803766312,-77.39857460319142
6.55706624,1.0002833083287976,-77.56237467830125
6.560362496,1.0002634471515974,-77.72606918790596
6.563658752,1.0002272941930972,-77.88939754922134
6.566955008,1.0001771167861047,-78.05211973089254
6.570251264,1.000116126991643,-78.21403912562688
6.57354752,1.0000479394794635,-78.37510507006834
6.576843776,0.9999767143600764,-78.53526222017928
6.580140032,0.9999069985681878,-78.69437344742983
6.583436288,0.9998428377525972,-78.85261356347871
6.586732544,0.9997887029546275,-79.00996780545695
6.5900288,0.9997474496861604,-79.16673826149864
6.593325056,0.999721756038629,-79.32300199163437
6.596621312,0.9997132227764992,-79.47911550252212
6.599917568,0.9997226649659585,-79.63520831294007
6.603213824,0.9997490906698776,-79.791645625776
6.60651008,0.9997911866151329,-79.94858714522695
6.609806336,0.9998459802781394,-80.10625185564659
6.613102592,0.9999105608738275,-80.26481393603417
6.616398848,0.9999807325960153,-80.42436385349889
6.619695104,1.0000519928620577,-80.5850028835735
6.62299136,1.0001202612200324,-80.74663048977845
6.626287616,1.0001811465385921,-80.90923177073275
6.629583872,1.0002307605225036,-81.07267661641535
6.632880128,1.0002663951317032,-81.23677050620915
6.636176384,1.0002855427488913,-81.40125297593944
6.63947264,1.0002871234692956,-81.56594518753218
6.642768896,1.0002709235530636,-81.73059809310273
6.646065152,1.000238123628064,-81.89491422582208
6.649361408,1.0001908055685516,-82.05864520045468
6.652657664,1.0001314279144746,-82.22169011304
6.65595392,1.0000640559787175,-82.38386752135578
6.659250176,0.9999927630242669,-82.5450529643099
6.662546432,0.9999217670409059,-82.70528576292165
6.665842688,0.9998558091487993,-82.86455928377917
6.669138944,0.9997985636231698,-83.02296949884327
6.6724352,0.9997538661264307,-83.18068586578029
6.675731456,0.9997244267158651,-83.3379141310071
6.679027712,0.9997119203725491,-83.49485607311284
6.682323968,0.9997172252980273,-83.65177241241513
6.685620224,0.9997400246429861,-83.8089795589126
6.68891648,0.9997789363779916,-83.96662494598785
6.692212736,0.9998314632195727,-84.12492690852237
6.695508992,0.9998946617293635,-84.28411105849658
6.698805248,0.9999641377298392,-84.44433340929123
6.702101504,1.000036077484466,-84.60552888884077
6.70539776,1.000105787908175,-84.76784083325407
6.708694016,1.0001690338940081,-84.93110029989032
6.711990272,1.000221867253432,-85.09524733167915
6.715286528,1.0002611270048578,-85.26004475118037
6.718582784,1.0002843543212465,-85.42536293437288
6.72187904,1.0002899849224975,-85.59092267358099
6.725175296,1.000277740362118,-85.7564704046934
6.728471552,1.0002483968333293,-85.92172775716998
6.731767808,1.000203840444657,-86.08648924708315
6.735064064,1.000146503743395,-86.25060801406678
6.73836032,1.0000802183483417,-86.41383028375445
6.741656576,1.0000090512587685,-86.57608322203872
6.744952832,0.9999372119743477,-86.7373738687559
6.748249088,0.9998694041674432,-86.89769091657978
6.751545344,0.9998094531028922,-87.05713264304443
6.7548416,0.9997612980914367,-87.21582465608745
6.758137856,0.9997279670890793,-87.37394191748422
6.761434112,0.9997114410929586,-87.53174694517917
6.764730368,0.9997125017911175,-87.68949792571489
6.768026624,0.9997315545259324,-87.84737556797958
6.771322368,0.9997671502759459,-88.00572592946973
6.774618624,0.9998172324972039,-88.16471695259027
6.77791488,0.9998786550546386,-88.3244986393591
6.781211136,0.9999475074227216,-88.48526550794018
6.784507392,1.0000197419571757,-88.64706430260657
6.787803648,1.000090782344568,-88.80995175432372
6.791099904,1.000156223983265,-88.97385980961889
6.79439616,1.0002122083431266,-89.13863893882497
6.797692416,1.00025507639133,-89.30418688656628
6.800988672,1.0002821252668004,-89.47026180381297
6.804284928,1.0002920340346735,-89.6366179042208
6.807581184,1.0002837870834336,-89.80303983403341
6.81087744,1.000258112994937,-89.96924596847055
6.814173696,1.0002165174029443,-90.13496889699202
6.817469952,1.0001615385818345,-90.3000995013341
6.820766208,1.000096620463723,-90.4643468609356
6.824062464,1.0000257921106173,-90.62766593755035
6.82735872,0.9999533113284504,-90.79000520206127
6.830654976,0.9998836097206856,-90.95132646770674
6.833951232,0.9998212359623445,-91.11177826783343
6.837247488,0.9997697715934899,-91.27139501611484
6.840543744,0.9997324363309782,-91.43045573160185
6.84384,0.9997118346763356,-91.58908492843146
6.847136256,0.9997090181788533,-91.74757817594973
6.850432512,0.9997240283266415,-91.90623999993312
6.853728768,0.9997561504940923,-92.06521589620225
6.857025024,0.9998033800542258,-92.22481782972143
6.86032128,0.9998628901925483,-92.38520989441608
6.863617536,0.9999308003150608,-92.54654104041884
6.866913792,1.0000030066203378,-92.70894433602504
6.870210048,1.0000752070002599,-92.87236551846357
6.873506304,1.0001427364904714,-93.03682287177527
6.87680256,1.000201541996215,-93.20222600696178
6.880098816,1.0002480268983016,-93.36842566840356
6.883395072,1.0002791296462126,-93.53524533222476
6.886691328,1.0002931588508377,-93.70238076666503
6.889987584,1.000289156097423,-93.8695956042705
6.89328384,1.000267221106849,-94.03667983838207
6.896580096,1.0002289360160115,-94.20340176159263
6.899876352,1.00017630115062,-94.36947470969555
6.903172608,1.0001130862398595,-94.53472172276223
6.906468864,1.000042704882111,-94.69907351924655
6.90976512,0.9999697977754032,-94.8624078639985
6.913061376,0.9998987331373357,-95.02474935687182
6.916357632,0.9998338002791048,-95.18617974992662
6.919653888,0.9997790895022064,-95.3467191420013
6.922950144,0.9997381034695229,-95.5066379513739
6.9262464,0.9997132831268178,-95.66611376908511
6.929542656,0.9997061712170697,-95.82540409168718
6.932838912,0.9997171805054039,-95.98474248204562
6.936135168,0.9997457448548099,-96.14435909588602
6.939431424,0.9997900028560115,-96.30453541873622
6.94272768,0.9998472196952484,-96.46547843770936
6.946023936,0.999914111862816,-96.62737195380457
6.949320192,0.9999860564236674,-96.79023022537554
6.952616448,1.0000591576767588,-96.95424092325918
6.955912704,1.000128499425984,-97.11924609543179
6.95920896,1.0001901202092072,-97.28520957532558
6.962505216,1.0002399852914396,-97.45206872268994
6.965801472,1.0002751296114984,-97.61948028238302
6.969097728,1.0002933255216995,-97.78739100306368
6.972393984,1.0002934652597746,-97.95539887691511
6.97569024,1.0002754764180577,-98.12333410365346
6.978986496,1.000240542517249,-98.29089538200522
6.982282752,1.0001909146402364,-98.45789087978085
6.985579008,1.0001292769375434,-98.62414636547587
6.988875264,1.0000597982731023,-98.78949037391813
6.99217152,0.999986647326646,-98.95382689621043
6.995467776,0.9999141699042257,-99.11712705549577
6.998764032,0.9998470612094158,-99.27950457352725
7.002060288,0.9997893323828149,-99.44097211424506
7.005356544,0.9997445590123408,-99.60175967312132
7.0086528,0.9997157442507595,-99.7620300306874
7.011949056,0.9997043601611981,-99.92202651098222
7.015245312,0.999711110682413,-100.08204060126434
7.018541568,0.9997359103996047,-100.24232522867938
7.021837824,0.9997769894211002,-100.40306475418794
7.02513408,0.9998317478009177,-100.56456941370065
7.028430336,0.9998970469082615,-100.72691420436703
7.031726592,0.9999687783559618,-100.89029827944468
7.035022848,1.0000424289370955,-101.05475703783745
7.038319104,1.0001136060257811,-101.22029103854757
7.04161536,1.0001777191673071,-101.38676068888569
7.044911616,1.000230963402084,-101.55415509656893
7.048207872,1.0002699877903627,-101.72225574773654
7.051504128,1.0002925140159926,-101.89078594945289
7.054800384,1.0002967905358997,-102.05954555309299
7.05809664,1.0002829742910975,-102.22828698598245
7.061392896,1.00025162705149,-102.39673847592726
7.064689152,1.0002047631812772,-102.56460767597727
7.067985408,1.0001453759019883,-102.73178685978823
7.071281664,1.0000769730914503,-102.89805580128736
7.07457792,1.0000037125353503,-103.06334821418439
7.077873664,0.999930267852999,-103.22761941504024
7.08116992,0.9998611089194555,-103.390877785748
7.084466176,0.9998005086461321,-103.55325624610798
7.087762432,0.9997520581404333,-103.71489135919697
7.091058688,0.9997191242112463,-103.87597286862665
7.094354944,0.9997034239674177,-104.03668175914392
7.0976512,0.9997060169681977,-104.19734718307264
7.100947456,0.9997268398933561,-104.35819690426557
7.104243712,0.9997644584986997,-104.51948588744138
7.107539968,0.9998167108241993,-104.68146134195482
7.110836224,0.9998802613834521,-104.8443205839808
7.11413248,0.9999513434775072,-105.00812264572684
7.117428736,1.0000254225515648,-105.17301190603078
7.120724992,1.0000979937815753,-105.33900647645437
7.124021248,1.0001645500559204,-105.50599828555308
7.127317504,1.0002209628937169,-105.67390078537657
7.13061376,1.0002639893846028,-105.84256241241332
7.133910016,1.0002905906893478,-106.01171995185341
7.137206272,1.0002994200137938,-106.18115088217728
7.140502528,1.0002896519850561,-106.3506597006105
7.143798784,1.0002621504629057,-106.51988142108374
7.14709504,1.0002184417261892,-106.68863913329444
7.150391296,1.000161281880197,-106.85668822201957
7.153687552,1.0000942063619562,-107.02389073916659
7.156983808,1.0000212136715534,-107.19012792341732
7.160280064,0.9999468740046905,-107.3552729407433
7.16357632,0.9998759235980025,-107.51945742380059
7.166872576,0.9998124262699075,-107.68269539274536
7.170168832,0.9997606935982418,-107.84510853486006
7.173465088,0.9997235678906269,-108.00692801424582
7.176761344,0.9997035449991517,-108.16834744529383
7.1800576,0.9997017614636272,-108.3296645780245
7.183353856,0.9997184883021076,-108.49110410317087
7.186650112,0.9997526091880761,-108.65289298005789
7.189946368,0.9998019409194486,-108.8153364892649
7.193242624,0.9998636216337082,-108.97859689293843
7.19653888,0.9999337238324533,-109.14285469059294
7.199835136,1.000007891167409,-109.30813399260579
7.203131392,1.000081761166256,-109.47454173328549
7.206427648,1.0001505562297388,-109.64194474462646
7.209723904,1.0002102144738918,-109.8103412180276
7.21302016,1.0002568426386773,-109.9794889043725
7.216316416,1.000287765642718,-110.14924716439603
7.219612672,1.0003009105855223,-110.31932919387343
7.222908928,1.000295574068499,-110.48947376383371
7.226205184,1.0002719484297222,-110.65948719081743
7.22950144,1.0002315944897475,-110.8290134115299
7.232797696,1.0001769911665879,-110.99789099772835
7.236093952,1.0001114567332672,-111.16596299759684
7.239390208,1.0000389189252146,-111.33307040312624
7.242686464,0.9999641713463577,-111.49915414555754
7.24598272,0.9998914307681751,-111.66417210045752
7.249278976,0.9998254388683107,-111.82823817242922
7.252575232,0.9997701755436988,-111.991470285106
7.255871488,0.9997291022946359,-112.15397985653614
7.259167744,0.9997046946650483,-112.31607707176536
7.262464,0.9996984590848782,-112.47800812327974
7.265760256,0.9997109355557486,-112.63998514619425
7.269056512,0.9997412634461688,-112.80227876678259
7.272352768,0.9997875640317156,-112.96516389692756
7.275649024,0.9998470931298895,-113.12880170507933
7.27894528,0.9999160457363239,-113.2934081072334
7.282241536,0.9999901591444642,-113.45908363518214
7.285537792,1.0000650236311082,-113.62580726095756
7.288834048,1.0001358292816445,-113.79363628463743
7.292130304,1.0001984024294601,-113.96241738484088
7.29542656,1.0002488001688157,-114.13202528490163
7.298722816,1.0002838425690648,-114.30229651559951
7.302019072,1.000301340765988,-114.47296815561212
7.305315328,1.000300329452532,-114.64375842666367
7.308611584,1.0002809248129512,-114.81442186219083
7.31190784,1.000244213200625,-114.98474965102122
7.315204096,1.0001923292395902,-115.15444054749894
7.318500352,1.0001285583822965,-115.32333070897758
7.321796608,1.0000568927024847,-115.49127154094872
7.325092864,0.9999816767884627,-115.65817308325698
7.32838912,0.9999075662671285,-115.8240205190944
7.331685376,0.9998391069916847,-115.98887678334364
7.334981632,0.9997805578496697,-116.15285972696891
7.338277888,0.9997356259885701,-116.31612553277854
7.341574144,0.9997069299565707,-116.47886762469511
7.3448704,0.9996962496321751,-116.64135268515508
7.348166656,0.9997043640406857,-116.80382511987528
7.351462912,0.9997307653821922,-116.96661184752467
7.354759168,0.9997737819093775,-117.12986506415794
7.358055424,0.9998307734305287,-117.29385788767064
7.36135168,0.9998982356042904,-117.45881547809701
7.364647936,0.9999721047694251,-117.6247810238018
7.367944192,1.000047680820202,-117.79181799585761
7.371240448,1.0001203810064219,-117.95995315594195
7.374536704,1.0001857953968842,-118.12908935552372
7.37783296,1.0002397613606047,-118.29913208662643
7.381129216,1.000278821072975,-118.46985856953538
