freq,mag,phase
6.0,1.0006101626832382,46.846625191671656
6.002287616,1.000512605286168,46.66742184049281
6.004575232,1.0003834164471646,46.48981649650969
6.006862848,1.000230655092797,46.31425112968559
6.009150464,1.0000638606965442,46.14097176260544
6.011438592,0.9998937609467886,45.970138543214226
6.013726208,0.9997309113643748,45.80167782372343
6.016013824,0.9995857467246786,45.63544829818968
6.01830144,0.9994673570510643,45.4711083110727
6.020589056,0.9993832964819819,45.30824503464054
6.022876672,0.9993388371648345,45.14628625228647
6.025164288,0.9993369645248702,44.984650781041246
6.027451904,0.9993776639889312,44.822715244535594
6.029740032,0.9994584743008228,44.65986278149839
6.032027648,0.9995742582269385,44.49559951115431
6.034315264,0.9997177962430852,44.3293933551788
6.03660288,0.9998799370732709,44.1609550631217
6.038890496,1.0000504234380052,43.990097083442
6.041178112,1.0002184891064254,43.81675960890821
6.043465728,1.0003736068254978,43.64105669306893
6.045753344,1.0005059210114298,43.46324058006725
6.04804096,1.000607132301556,43.28370843491762
6.050329088,1.0006706809142198,43.102977466740185
6.052616704,1.0006927481226358,42.92158003530364
6.05490432,1.0006717216613756,42.74015933474546
6.057191936,1.0006090296421712,42.55932887113839
6.059479552,1.0005085502344893,42.37963288484315
6.061767168,1.0003766947748243,42.201623880069164
6.064054784,1.000221581863426,42.025659516669016
6.0663424,1.000053189874488,41.85202281411967
6.068630016,0.99988201682471,41.68081020564684
6.070918144,0.9997189600805287,41.51201330817248
6.07320576,0.9995742027324471,41.345444540121875
6.075493376,0.9994570574763524,41.18072813028871
6.077780992,0.999374877158212,41.017469008045175
6.080068608,0.9993328573030674,40.855075865987246
6.082356224,0.9993337534298534,40.69297854135368
6.08464384,0.9993774636053362,40.53052498594886
6.086931456,0.9994613171004096,40.36711859154318
6.089219584,0.9995799009579079,40.2022106362872
6.0915072,0.99972590269778,40.035377513233364
6.093794816,0.9998899802394323,39.866248208982036
6.096082432,1.0000618508616754,39.694685303265885
6.098370048,1.0002305210646931,39.52061069224823
6.100657664,1.000385501999106,39.34414989183417
6.10294528,1.0005169641019735,39.16560902233139
6.105232896,1.0006165305691677,38.98536128771284
6.107520512,1.000677985666216,38.80393283669118
6.10980864,1.0006973519854432,38.62187684705216
6.112096256,1.0006734639243147,38.43982334210433
6.114383872,1.0006077444321626,38.25837376464707
6.116671488,1.0005043627336612,38.07815330330194
6.118959104,1.0003697787153005,37.89963042294938
6.12124672,1.0002125144313416,37.72316565369534
6.123534336,1.0000424082291988,37.549056220327266
6.125821952,0.9998702734390151,37.37743678675788
6.128109568,0.9997070405858585,37.2081948519665
6.130397696,0.9995628436706238,37.04117966564147
6.132685312,0.9994468984343897,36.8760147315514
6.134972928,0.9993666326055647,36.71225997434485
6.137260544,0.9993270400765287,36.54933618126334
6.13954816,0.9993307421555723,36.386657741656244
6.141835776,0.9993774406537566,36.22362848401669
6.144123392,0.9994642048386374,36.059551565748826
6.146411008,0.999585629707213,35.893946838427446
6.148699136,0.9997341545238533,35.72637357706734
6.150986752,0.9999001244163475,35.55646356654074
6.153274368,1.0000732206419207,35.38409480734226
6.155561984,1.0002425407078226,35.209200810535776
6.1578496,1.0003973567948956,35.03192214806733
6.160137216,1.0005278665076798,34.852553157290735
6.162424832,1.000625928917141,34.67149912211222
6.164712448,1.0006851935991155,34.48926713144071
6.167000064,1.000701908720114,34.30644737780286
6.169288192,1.000675140692737,34.1236938703966
6.171575808,1.0006064635643315,33.9415863609413
6.173863424,1.0005001801738413,33.76071149052932
6.17615104,1.0003629451872023,33.58156511404934
6.178438656,1.0002034466268723,33.40454304485535
6.180726272,1.0000317141549147,33.22990457590309
6.183013888,0.9998586708591752,33.05773048054205
6.185301504,0.9996951635981661,32.88796523647886
6.18758912,0.9995514370939494,32.72041699543487
6.189877248,0.9994367560974163,32.55470699168313
6.192164864,0.9993583703206517,32.39036851330674
6.19445248,0.9993212007889876,32.22685322615038
6.196740096,0.9993276253414087,32.06353370293178
6.199027712,0.9993773248116883,31.89977613091551
6.201315328,0.9994670869943453,31.73496543465284
6.203602944,0.9995913100399232,31.568589487567202
6.20589056,0.9997421542178802,31.400174978979415
6.208178688,0.9999101079049533,31.22942532175468
6.210466304,1.000084595905281,31.056148589264623
6.21275392,1.000254441376332,30.88034295662518
6.215041536,1.0004091264592037,30.70215507601501
6.217329152,1.0005387622392663,30.52186799606132
6.219616768,1.0006351690809874,30.339923234398192
6.221904384,1.000692296226819,30.156811960144523
6.224192,1.000706477710514,29.97317242560105
6.226479616,1.0006767261615628,29.789578805789944
6.228767744,1.0006051120378192,29.606718643147858
6.23105536,1.0004959394968242,29.425113984568352
6.233342976,1.0003561601341915,29.24529380086418
6.235630592,1.0001944499124187,29.06761694327736
6.237918208,1.0000211525200238,28.892312017516215
6.240205824,0.9998470911972424,28.719520990705686
6.24249344,0.9996833873279569,28.54915601961863
6.244781056,0.99954024134278,28.380971912328608
6.247068672,0.9994268703070649,28.21462633577289
6.2493568,0.9993503222850039,28.04962861747178
6.251644416,0.999315515175677,27.885411253438097
6.253932032,0.999324729815441,27.721351782280273
6.256219648,0.9993773659738203,27.55680163561576
6.258507264,0.9994700372326899,27.391167977760812
6.26079488,0.9995970915463598,27.22391120453099
6.263082496,0.9997502599644007,27.054587579669846
6.265370112,0.9999200906483798,26.882883110012624
6.26765824,1.0000958111153038,26.708630601581405
6.269945856,1.0002663165137327,26.53181884754016
6.272233472,1.0004207246584023,26.352630195181717
6.274521088,1.000549516996548,26.171362947622494
6.276808704,1.0006443705090773,25.98843228200591
6.27909632,1.0006993509105144,25.804359973738226
6.281383936,1.0007109806153114,25.619796611007835
6.283671552,1.0006784530739594,25.435332046407066
6.285959168,1.000603809102721,25.25159763077147
6.288247296,1.0004918183160414,25.069183484543384
6.290534912,1.0003494408368454,24.88857310281422
6.292822528,1.0001855765365475,24.71015099457289
6.295110144,1.000010696433285,24.5341378116237
6.29739776,0.9998357094701963,24.36064082732182
6.299685376,0.9996718735233383,24.189563480843645
6.301972992,0.9995292106817032,24.020671432636327
6.304260608,0.9994170205408164,23.85359402365273
6.306548224,0.9993422830733807,23.68785701667181
6.308836352,0.999309944539983,23.522829374461885
6.311123968,0.9993217812752735,23.357953631047355
6.313411584,0.9993773164894494,23.192521577315343
6.3156992,0.9994729661326384,23.025980297858858
6.317986816,0.9996026648581463,22.857756079423666
6.320274432,0.9997582942181978,22.687416362869907
6.322562048,0.9999300077839189,22.514690740656643
6.324849664,1.0001069939285325,22.339374554024403
6.327137792,1.000277999775186,22.161512345274726
6.329425408,1.000432261859991,21.981237657570535
6.331713024,1.000560166063014,21.798862195505645
6.33400064,1.0006534839901169,21.614862694761538
6.336288256,1.00070635426081,21.429770943854464
6.338575872,1.0007153841902638,21.24418440063123
6.340863488,1.0006800803071132,21.058731353793195
6.343151104,1.0006025523352942,20.874069236581594
6.34543872,1.0004877618671202,20.690752306404097
6.347726848,1.0003427400423905,20.509275588086393
6.350014464,1.0001768615790845,20.33002774831256
6.35230208,1.0000003341473633,20.153190955156234
6.354589696,0.9998245267262089,19.978893773324284
6.356877312,0.9996603457679628,19.807031512222142
6.359164928,0.9995183111632857,19.637328582205768
6.361452544,0.9994073676798533,19.46943528823014
6.36374016,0.9993344961260441,19.30284940595849
6.366027776,0.9993044221328997,19.136964429376892
6.368315904,0.999319025751782,18.971164859970578
6.37060352,0.9993773601666691,18.804805668049507
6.372891136,0.9994758700503166,18.637256592252037
6.375178752,0.9996083243140448,18.467975222561506
6.377466368,0.9997662744415576,18.296555058802895
6.379753984,0.9999397588820691,18.122698838756797
6.3820416,1.0001180618117338,17.94625620772893
6.384329216,1.000289574530182,17.767204771362906
6.386617344,1.0004437368687802,17.585768769646123
6.38890496,1.0005706925035294,17.40224386134191
6.391192576,1.0006624616894395,17.217103195428233
6.393480192,1.0007132672688632,17.030883529262418
6.395767808,1.0007198385318177,16.844178205037707
6.398055424,1.0006817122256788,16.657677020458777
6.40034304,1.0006013161745502,16.471998252026996
6.402630656,1.0004837127006845,16.287698084901372
6.404918272,1.000336241024994,16.105259954961365
6.4072064,1.0001682050753642,15.92507910817138
6.409494016,0.9999901710999821,15.74735366635756
6.411781632,0.9998134081120461,15.57217505120745
6.414069248,0.9996490930750789,15.399420811188953
6.416356864,0.999507497022685,15.228843831149476
6.41864448,0.9993977172275874,15.060059948457223
6.420932096,0.999326628898311,14.892526134510966
6.423219712,0.9992988066381794,14.725701134261316
6.425507328,0.999316159590853,14.558895480674897
6.427795456,0.9993772751386163,14.39147197296269
6.430083072,0.9994786307103993,14.222827963437387
6.432370688,0.9996137159024017,14.052447612288065
6.434658304,0.9997739609505691,13.879863053152896
6.43694592,0.9999493515608219,13.704799346073283
6.439233536,1.0001288252643064,13.527118419262345
6.441521152,1.0003009492720385,13.346842242851677
6.443808768,1.0004548928276,13.164161211417726
6.446096896,1.0005810643303414,12.979391967108105
6.448384512,1.0006713495053945,12.793001831378154
6.450672128,1.000720037109968,12.605561812622843
6.452959744,1.0007242043084559,12.417714882384807
6.45524736,1.0006833039511633,12.230059748803734
6.457534976,1.00060011783036,12.04325882983472
6.459822592,1.0004797216375407,11.857896998176411
6.462110208,1.0003297491006184,11.67443229072351
6.464397824,1.000159699042885,11.493232075278195
6.466685952,0.9999800783737958,11.314529932410226
6.468973568,0.9998023888654864,11.138375528902754
6.471261184,0.9996378469604377,10.964654224108665
6.4735488,0.9994967673703582,10.793106678648748
6.475836416,0.9993881538971656,10.623339512382897
6.478124032,0.9993189088137556,10.454812733185847
6.480411648,0.9992933275591009,10.286915633942261
6.482699264,0.9993131323703441,10.11904787427064
6.48498688,0.9993771882071599,9.950505858049638
6.487275008,0.9994812636746572,9.78071380159455
6.489562624,0.9996188443992038,9.609097806369338
6.49185024,0.9997813882257758,9.435275470774494
6.494137856,0.9999586582009709,9.258911930333728
6.496425472,1.0001393184964307,9.07993561209295
6.498713088,1.0003120051466128,8.898336419513852
6.501000704,1.00046582798716,8.714314456242153
6.50328832,1.0005912080498132,8.528231760473986
6.505576448,1.0006799634153887,8.340548329576976
6.507864064,1.0007268096764639,8.151809963916453
6.51015168,1.0007284619687586,7.962689110156462
6.512439296,1.000684954949512,7.773799891523904
6.514726912,1.0005990303536438,7.585819145183924
6.517014528,1.0004759286256368,7.399298853298235
6.519302144,1.0003235062663711,7.214731755266609
6.52158976,1.0001513805843065,7.0324262732922564
6.523877376,0.9999702187276391,6.852658101865079
6.526165504,0.9997916434349637,6.675442531802124
6.52845312,0.9996268487924896,6.500677147316615
6.530740736,0.9994862162641551,6.3280809800744615
6.533028352,0.9993787789619002,6.157234442093802
6.535315968,0.9993111954909402,5.987620444498415
6.537603584,0.9992878073801819,5.818607567570831
6.5398912,0.9993102145055034,5.649567561325022
6.542178816,0.9993768899253761,5.479822573016248
6.544466432,0.9994837068652968,5.308774698921717
6.54675456,0.9996239898639634,5.13587223198993
6.549042176,0.9997887436729928,4.960725452731596
6.551329792,0.9999677573966851,4.783028210725638
6.553617408,1.000149604221418,4.602656242545779
6.555905024,1.00032294708213,4.419650625165789
6.55819264,1.0004766393046693,4.234239016349012
6.560480256,1.0006012619424924,4.046721619283067
6.562767872,1.0006886003122712,3.857657103125973
6.565056,1.0007335056149802,3.6675688417618697
6.567343616,1.000732804986285,3.4770960682242165
6.569631232,1.0006866863063086,3.2869240636002615
6.571918848,1.00059808193189,3.0976556479329744
6.574206464,1.0004723408342209,2.909887318140677
6.57649408,1.0003175668691837,2.7241108812368826
6.578781696,1.0001433360795573,2.540634809770649
6.581069312,0.999960663033751,2.3597112226252124
6.583356928,0.9997811964370987,2.1813755267163857
6.585645056,0.9996162246206661,2.0054757855655008
6.587932672,0.9994759863921285,1.8317350779648698
6.590220288,0.9993695800638643,1.6597417235529814
6.592507904,0.9993036248698228,1.4889451413953672
6.59479552,0.9992824428091033,1.318723060309348
6.597083136,0.999307323262193,1.1484428439104277
6.599370752,0.99937663139605,0.9774140577578366
6.601658368,0.9994860994449329,0.8050362001331179
6.603945984,0.9996288639572013,0.630792462933095
6.606234112,0.9997958599657003,0.4542229394026854
6.608521728,0.9999765974542311,0.2750921629443758
6.610809344,1.0001597542737837,0.09326783620147763
6.61309696,1.0003336227700843,-0.09120107550392789
6.615384576,1.0004873105764294,-0.2780941837986996
6.617672192,1.0006111737645291,-0.4670713530480987
6.619959808,1.0006971227546138,-0.6576016827033322
6.622247424,1.0007401593187688,-0.8491401993984709
6.624535552,1.0007372695319234,-1.0410408117656869
6.626823168,1.0006886033911835,-1.232604038794455
6.629110784,1.0005972851490903,-1.423223155023379
6.6313984,1.0004689237840114,-1.612298320972278
6.633686016,1.0003118107698885,-1.7993686156726605
6.635973632,1.0001355080170213,-1.9840701243787202
6.638261248,0.9999514265274171,-2.166241580877422
6.640548864,0.9997710737969053,-2.345808499239043
6.64283648,0.9996057749511775,-2.522930298456283
6.645124608,0.9994659210406912,-2.6978797717799035
6.647412224,0.9993605163774717,-2.8711067537940624
6.64969984,0.9992961271346812,-3.043150888334876
6.651987456,0.9992770216461749,-3.2146424903917485
6.654275072,0.9993042339249398,-3.386242794716593
6.656562688,0.99937612846256,-3.5586092071905706
6.658850304,0.9994882660373853,-3.7323843933067518
6.66113792,0.9996335642220631,-3.908084051899943
6.663426048,0.999802780234179,-4.086128208182441
6.665713664,0.9999852663585685,-4.266752869459207
6.66800128,1.0001695461896298,-4.450119783666981
6.670288896,1.000343995197348,-4.636136643278309
6.672576512,1.0004976723758725,-4.824584434665354
6.674864128,1.0006207407544485,-5.015104565026946
6.677151744,1.0007056545657527,-5.207181764989631
6.67943936,1.0007467843325746,-5.400234957727793
6.681726976,1.0007416957671766,-5.59360579064307
6.684015104,1.0006905853678623,-5.786656556055777
6.68630272,1.0005966276246132,-5.978691886620949
6.688590336,1.0004658329117149,-6.16917432297759
6.690877952,1.0003062010773223,-6.357600488695963
6.693165568,1.0001281309381647,-6.543637027675405
6.695453184,0.999942526541093,-6.727106358393332
6.6977408,0.9997611128144486,-6.907971775525993
6.700028416,0.9995954407952461,-7.0863857976938665
6.702316032,0.9994559867503077,-7.262640456284685
6.70460416,0.9993515370952656,-7.437172580298374
6.706891776,0.9992887114667086,-7.610525429164542
6.709179392,0.9992714826097179,-7.783390331223848
6.711467008,0.999301029209014,-7.956384706604523
6.713754624,0.999375490924948,-8.130181247838813
6.71604224,0.9994902162041923,-8.305435852319494
6.718329856,0.9996378752048405,-8.482625708907165
6.720617472,0.9998092738893134,-8.66219369569228
6.7229056,0.9999935014963967,-8.844407101513358
6.725193216,1.0001790962100807,-9.029361516497083
6.727480832,1.0003541205675728,-9.21700402143995
6.729768448,1.000507885264621,-9.407076677760461
6.732056064,1.0006303741912927,-9.599208135080504
6.73434368,1.0007139926657591,-9.792903335389111
6.736631296,1.0007534607426485,-9.987539266757377
6.738918912,1.0007461243506761,-10.182494134083374
6.741206528,1.0006926233114803,-10.377050717740664
6.743494656,1.0005962473193841,-10.570594645307153
6.745782272,1.000462940247097,-10.762548399063284
6.748069888,1.000301125862067,-10.952402796068542
6.750357504,1.0001210396807418,-11.139866813942682
6.75264512,0.9999338621446453,-11.324720976246306
6.754932736,0.9997515869455015,-11.506961485062936
6.757220352,0.9995855574158528,-11.686748259677602
6.759507968,0.9994464018268304,-11.864359259451104
6.761795584,0.9993428406407234,-12.040271910993809
6.764083712,0.9992814232887139,-12.215049137396024
6.766371328,0.9992660971669446,-12.389334686706833
6.768658944,0.9992978103769858,-12.56377917216158
6.77094656,0.99937470418917,-12.739090786827113
6.773234176,0.9994918187730553,-12.915868060628965
6.775521792,0.9996418807820635,-13.094622328180108
6.777809408,0.9998153643681995,-13.27579977393769
6.780097024,1.0000013676966986,-13.459644990843834
6.782385152,1.0001881942132937,-13.646265867663903
6.784672768,1.00036401931685,-13.835570343580113
6.786960384,1.0005176807247336,-14.02732086248033
6.789248,1.0006396822365993,-14.221148820425428
6.791535616,1.0007221519812122,-14.416525851025444
6.793823232,1.0007599344534643,-14.61281044452607
6.796110848,1.0007507898552985,-14.809389757259526
6.798398464,1.000694903005385,-15.005570105904724
6.80068608,1.0005960123764577,-15.200687111518258
6.802974208,1.000460379408629,-15.394181138476792
6.805261824,1.000296303083099,-15.585551572434934
6.80754944,1.000114222979548,-15.774509619403814
6.809837056,0.9999256615672456,-15.960813761789357
6.812124672,0.9997423467015369,-16.144509665019385
6.814412288,0.9995758691646245,-16.325725830028038
6.816699904,0.9994368636522689,-16.5047757036609
6.81898752,0.9993341454288988,-16.682138900264967
6.821275136,0.9992740676338719,-16.858380283309753
6.823563264,0.9992604682660707,-17.034149845359373
6.82585088,0.9992943658172373,-17.210124359257463
6.828138496,0.9993737103148733,-17.386985567171276
6.830426112,0.9994931488694181,-17.56535706642091
6.832713728,0.999645556337625,-17.74576983812389
6.835001344,0.9998211353045412,-17.928608348784632
6.83728896,1.000008825969466,-18.11414718475475
6.839576576,1.0001969670259185,-18.302498145115223
6.841864704,1.0003734177698937,-18.4935324804922
6.84415232,1.0005273371937171,-18.687046048804667
6.846439936,1.00064887420552,-18.882605247559688
6.848727552,1.000730407880076,-19.079700880754256
6.851015168,1.0007666333238565,-19.277743683527934
6.853302784,1.0007554759117268,-19.475999337416958
6.8555904,1.000697445657598,-19.673843647359934
