freq,mag,phase
6.0,1.0005245439353223,92.26567975724501
6.002287104,1.0006280328159218,92.12028854725261
6.004574208,1.0006922802147566,91.9737412050674
6.006861312,1.0007129244315647,91.82657882308067
6.009147904,1.0006886830914388,91.67948900515127
6.011435008,1.0006210216114904,91.53305389864842
6.013722112,1.000514077814004,91.3879402065543
6.016009216,1.0003746570178766,91.2446181115451
6.01829632,1.00021149831614,91.10352682098336
6.020583424,1.0000350640901627,90.96493437554167
6.022870016,0.9998563891701094,90.82894685977867
6.02515712,0.9996868213350947,90.69552195638457
6.027444224,0.9995373328269439,90.56444400751103
6.029731328,0.9994171899139419,90.43537059099994
6.032018432,0.9993340904833719,90.30777531748522
6.034305536,0.9992934952393064,90.18117465937473
6.036592128,0.9992979570448363,90.05481918892298
6.038879232,0.9993471618545106,89.9281216309131
6.041166336,0.9994383875726929,89.80043916694258
6.04345344,0.9995653707108508,89.6712014487925
6.045740544,0.9997204377380474,89.53992651535005
6.048027648,0.9998936399405317,89.40630622011184
6.05031424,1.000073927294096,89.27013832374162
6.052601344,1.0002500135057886,89.1313579996117
6.054888448,1.0004107109813067,88.99021192823992
6.057175552,1.0005458203482802,88.84690736458666
6.059462656,1.000646620597122,88.70189649743192
6.06174976,1.0007067480435843,88.55578340768854
6.064036352,1.0007223889470493,88.40909887609556
6.066323456,1.0006923869082998,88.26257707828213
6.06861056,1.000618884372487,88.11679132116812
6.070897664,1.0005062081632266,87.97237831875863
6.073184768,1.0003613902790098,87.82986612258742
6.075471872,1.0001938658279532,87.68963489221679
6.077758464,1.0000139658732996,87.55198634025524
6.080045568,0.9998332664563419,87.41695307286703
6.082332672,0.9996631657726515,87.28450118860552
6.084619776,0.9995144342405108,87.15437667820161
6.08690688,0.9993967024189865,87.0262562894056
6.089193984,0.9993173227031835,86.89957425359532
6.091481088,0.999281448910722,86.77378912630793
6.09376768,0.9992914275908045,86.64821233284391
6.096054784,0.9993465405410115,86.52216270337577
6.098341888,0.9994436052018628,86.39506969758932
6.100628992,0.999576303932466,86.26630907964223
6.102916096,0.99973622636234,86.13544279263257
6.1052032,0.9999134502513425,86.00215399099277
6.107489792,1.0000964821092455,85.86627515248526
6.109776896,1.0002738436642382,85.72778497024092
6.112064,1.0004342586181143,85.58686837248426
6.114351104,1.0005674591657991,85.44381952782135
