freq,mag,phase
6.0,1.0004516416755236,15.021250211702164
6.002286592,1.00051731649423,14.830222101811792
6.004572672,1.0005495418274948,14.638323318307126
6.006859264,1.00054677509067,14.446085462287842
6.009145344,1.0005092929176154,14.254006067589284
6.011431936,1.0004392153104873,14.062567964374262
6.013718016,1.0003410955653151,13.872177592565162
6.016004608,1.000221049896525,13.68324579716271
6.018290688,1.0000865670014685,13.496012037372163
6.02057728,0.9999462302563148,13.310643898810154
6.022863872,0.9998087195392745,13.127137608897238
6.025149952,0.9996826762260644,12.945393909905997
6.027436544,0.9995762069443851,12.765178190900142
6.029722624,0.9994957843818316,12.586204378084886
6.032009216,0.9994466437238293,12.40801047636772
6.034295296,0.9994319168107317,12.230151478596152
6.036581888,0.9994523899689971,12.052117494690664
6.03886848,0.9995069083721624,11.87338735861934
6.04115456,0.9995919634155102,11.693513952143581
6.043441152,0.9997022605636553,11.512064735139136
6.045727232,0.999830904666119,11.32874338447209
6.048013824,0.9999697659311845,11.143346203866454
6.050299904,1.0001100059130412,10.95579813107874
6.052586496,1.0002429947822662,10.766091871217858
6.054872576,1.0003602465907833,10.574460228723574
6.057159168,1.0004544798741737,10.381123733833768
6.05944576,1.0005196693378826,10.186520103233509
6.06173184,1.0005518426855318,9.991054945760045
6.064018432,1.000548860559412,9.795229107800516
6.066304512,1.0005110570430407,9.599560590204437
6.068591104,1.0004404637457702,9.404508872158926
6.070877184,1.0003418796438268,9.210528386669777
6.073163776,1.0002212537368327,9.017987565925218
6.075450368,1.0000861744851903,8.827162420216052
6.077736448,0.9999451984908825,8.63817849816705
6.08002304,0.9998072671377808,8.451048040222977
6.08230912,0.9996808103259378,8.265707201712827
6.084595712,0.9995739496851078,8.081893987619413
6.086881792,0.9994934303661818,7.89930501938195
6.089168384,0.9994442188538413,7.717495683261863
6.091454464,0.9994294626329262,7.536000596944635
6.093741056,0.9994501161638962,7.354296945979752
6.096027648,0.9995050112556597,7.171909414360703
6.098313728,0.9995905038129212,6.988361267034746
6.10060032,0.9997012262934366,6.803244432475464
6.1028864,0.99983042089521,6.61621339619894
6.105172992,0.9999698131284765,6.427110803532494
6.107459072,1.0001107022075768,6.23581087265837
6.109745664,1.0002441593185971,6.042363429631988
6.112032256,1.0003618122358011,5.846958850491314
6.114318336,1.0004563718895811,5.649842374129656
6.116604928,1.0005218824349855,5.451440456307408
6.118891008,1.0005540795444416,5.252173479419979
6.1211776,1.00055114281919,5.052518855383509
6.12346368,1.0005130110181726,4.853008319195597
6.125750272,1.000442284315626,4.654161421609137
6.128036352,1.0003432914308268,4.456326939273894
6.130322944,1.000222146692928,4.259963692731709
6.132609536,1.0000865828501537,4.065291665473992
6.134895616,0.9999450941398933,3.872466912317875
6.137182208,0.9998065188113799,3.6815110315616173
6.139468288,0.9996795445196722,3.4923133485066153
6.14175488,0.9995723029321751,3.3046636653436634
6.14404096,0.9994913372785683,3.118202904855151
6.146327552,0.9994418750527567,2.9325461476222197
6.148614144,0.9994269755299512,2.7471815743806958
6.150900224,0.9994476847970545,2.561621501794443
6.153186816,0.9995026340510159,2.375349203115709
6.155472896,0.9995882308573035,2.187911051156791
6.157759488,0.9996994589061649,1.9988840074031051
6.160045568,0.9998290774059475,1.8079496068232803
6.16233216,0.9999690253546276,1.6148957804806117
6.16461824,1.0001104071133895,1.4196526368503448
6.166904832,1.0002445112211555,1.2222587771693487
6.169191424,1.0003628929527855,1.022851157429439
6.171477504,1.000457904348392,0.8217651081577168
6.173764096,1.0005238427954932,0.6193230937232579
6.176050176,1.000556380314771,0.41602624840580193
6.178336768,1.0005535647534822,0.2123372320256257
6.180622848,1.000515591942478,0.00878668021184737
6.18290944,1.000444791987084,-0.19415789509119102
6.18519552,1.0003455250613071,-0.39604804484376144
6.187482112,1.0002241942012116,-0.5964823335678986
6.189768704,1.0000880419387739,-0.7952359067258281
6.192054784,0.9999460062356963,-0.9921457573624478
6.194341376,0.9998068575819433,-1.1871765584696587
6.196627456,0.9996793162144216,-1.3804638497106732
6.198914048,0.9995713309780287,-1.5721959838581845
6.201200128,0.9994897920857087,-1.7627174170448596
6.20348672,0.9994398200184188,-1.9524617629476055
6.205773312,0.9994244128098242,-2.1419225539702462
6.208059392,0.9994448136647012,-2.331560739251695
6.210345984,0.9994996937645098,-2.521919330627416
6.212632064,0.9995854643064045,-2.71346801657482
6.214918656,0.9996968695906551,-2.9066235934994293
6.217204736,0.999826783703857,-3.101677572840581
6.219491328,0.9999672181618827,-3.2988858045765386
6.221777408,1.0001092808527285,-3.498272259691382
6.224064,1.000244009018502,-3.6998484959893547
6.226350592,1.0003630333204556,-3.9034231283361978
6.228636672,1.0004588631685123,-4.108737620308033
6.230923264,1.0005254310008875,-4.315397368258366
6.233209344,1.0005586434911258,-4.522955944837892
6.235495936,1.000556283076497,-4.730899189059836
6.237782016,1.000518720472882,-4.938734061659252
6.240068608,1.0004479348040098,-5.14596766808189
6.2423552,1.0003487133212536,-5.352143076343613
6.24464128,1.00022710476638,-5.556905410615112
6.246927872,1.0000906405113392,-5.759970697330612
6.249213952,0.9999480653370222,-5.961193552224462
6.251500544,0.9998081136071151,-6.160561101511786
6.253786624,0.9996797565142947,-6.358144647657166
6.256073216,0.9995709772347136,-6.5541938603914955
6.258359296,0.9994885594991716,-6.749038689063211
6.260645888,0.9994377453058,-6.943088018970372
6.26293248,0.9994218605519499,-7.136841780101832
6.26521856,0.9994417045277659,-7.3307962291090805
6.267505152,0.9994961918127612,-7.525464253876598
6.269791232,0.999581719395355,-7.721310509022829
6.272077824,0.9996931110969036,-7.918776375071919
6.274363904,0.9998233692703735,-8.118159723139089
6.276650496,0.9999642676788099,-8.319700465012666
6.278937088,1.0001068948823195,-8.523473592503493
6.281223168,1.0002424798770917,-8.729424811429645
6.28350976,1.0003622942297146,-8.937416128286477
6.28579584,1.0004591499137452,-9.147124653389957
6.288082432,1.0005265799544902,-9.358218694117483
6.290368512,1.0005606391593833,-9.570231371657398
6.292655104,1.0005590969428855,-9.782666692758948
6.294941184,1.0005219829755496,-9.995001435835022
6.297227776,1.0004518106332145,-10.206737330416615
6.299514368,1.0003527074907435,-10.417445623606653
6.301800448,1.000231003840864,-10.626733972221114
6.30408704,1.0000942805977404,-10.83435460632547
6.30637312,0.999951052166059,-11.040131519356352
6.308659712,0.9998104480280385,-11.24401840261222
6.310945792,0.9996812372179188,-11.446154493246661
6.313232384,0.9995714953103141,-11.64675645386747
6.315518464,0.9994879865785626,-11.846126954233858
6.317805056,0.9994362047918738,-12.04470918594847
6.320091648,0.999419258198996,-12.24297579236033
6.322377728,0.9994383210722273,-12.441435187749846
6.32466432,0.9994920974996475,-12.640602753650548
6.3269504,0.9995773426552643,-12.840979766079503
6.329236992,0.9996885817227772,-13.042971302880492
6.331523072,0.9998189386657008,-13.246888396252862
6.333809664,0.9999601663918709,-13.45294881257517
6.336096256,1.0001034993375706,-13.661255002234052
6.338382336,1.0002399498780763,-13.871786706709306
6.340668928,1.0003608528893562,-14.084352616379263
6.342955008,1.0004587783642824,-14.298697686299896
6.3452416,1.0005275051885323,-14.514433222539544
6.34752768,1.0005626992618788,-14.731112937586094
6.349814272,1.000562187555513,-14.948228045002482
6.352100352,1.0005260164455185,-15.16526092631926
6.354386944,1.0004563759783986,-15.381744677424154
6.356673536,1.0003576569586492,-15.597192582768404
6.358959616,1.0002360058789976,-15.811244628005173
6.361246208,1.0000989577160662,-16.023608385838628
6.363532288,0.9999552878826415,-16.234145824166976
6.36581888,0.9998139411972492,-16.442811042251865
6.36810496,0.9996835623061324,-16.649721279512384
6.370391552,0.9995726121680462,-16.855063547825193
6.372678144,0.9994879430261311,-17.059174061049802
6.374964224,0.9994347551981424,-17.262500455368844
6.377250816,0.9994165679269377,-17.46546671436204
6.379536896,0.9994344694820247,-17.668667682242702
6.381823488,0.9994873321252549,-17.872532729200973
6.384109568,0.999571975028138,-18.077618668286952
6.38639616,0.9996829378927659,-18.28428218848436
6.38868224,0.9998132248673536,-18.492917214762315
6.390968832,0.9999549654603526,-18.703693404688433
6.393255424,1.0000989081275098,-18.91673740813212
6.395541504,1.0002363445994458,-19.13198583648912
6.397828096,1.0003584867538462,-19.349341024106877
6.400114176,1.0004577816162126,-19.568477626909683
6.402400768,1.000527933088954,-19.7890389425118
6.404686848,1.000564575415203,-20.010573968018107
6.40697344,1.0005653742603104,-20.23257596304698
6.409260032,1.0005304689102639,-20.45451199846195
6.411546112,1.0004616566645885,-20.675910340768173
6.413832704,1.0003635883280584,-20.896314432348525
6.416118784,1.000242181689238,-21.115327611000875
6.418405376,1.0001050557702875,-21.332672074621165
6.420691456,0.9999608547933467,-21.548166612623078
6.422978048,0.9998186060560463,-21.76181283123309
6.425264128,0.9996872100671765,-21.973668226574674
6.42755072,0.9995747662991088,-22.183975258720288
6.429837312,0.9994885108336878,-22.39303780759225
6.432123392,0.9994337878066265,-22.601282353571246
6.434409984,0.9994140627067997,-22.809177186001143
6.436696064,0.9994305481046999,-23.01723445039695
6.438982656,0.9994821669165023,-23.22599690402878
6.441268736,0.9995658290109136,-23.435929308190232
6.443555328,0.9996762545612792,-23.647502661972712
6.44584192,0.9998064982496364,-23.86100216503518
6.448128,0.9999483726465325,-24.076649656707932
6.450414592,1.0000930976174258,-24.294582227190116
6.452700672,1.0002315464863598,-24.51475591408946
6.454987264,1.000355065879175,-24.737039702716167
6.457273344,1.000455935286786,-24.961138140054956
6.459559936,1.0005278407828202,-25.186687411897086
6.461846016,1.0005661614402783,-25.41323581243646
6.464132608,1.0005688411909115,-25.6402944750842
6.4664192,1.000535298038452,-25.867316716893395
6.46870528,1.0004677151860732,-26.09384174683815
6.470991872,1.0003705342525537,-26.319359871545107
6.473277952,1.0002495721381839,-26.543531109172115
6.475564544,1.000112483722554,-26.76600943840168
6.477850624,0.9999678086639543,-26.986694678688675
6.480137216,0.9998246119323233,-27.205502880501015
6.482423296,0.9996918743476381,-27.42250547696663
6.484709888,0.9995778677124257,-27.63793646684491
6.48699648,0.9994897123646049,-27.852117616698276
